SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
22006,9,LAC,Los Angeles Clippers,0020600157,2006-11-21,LAC @ LAL,L,240,-0.08586839810341632,0.4375976606855105,0.17372841216478724,0.37365109949552017,-0.7469347578030018,-0.9229269773625859,0.23440933592091934,-0.47281208612465336,-0.5246190207275371,0.05483856745089432,0.7216976149248777,0.22367272951654904,0.6447554643879497,-0.6760128820068625,0.030070875452805217,0.755219122132848,0.8062692139263832,2.262247406809729,-4.0,0,101.93510405257393,10,0,0.0
22006,9,LAC,Los Angeles Clippers,0020600140,2006-11-18,LAC vs. PHI,W,265,0.056227449060734125,-0.5549490106002516,-0.953170582571957,0.1174079603841248,-1.4123907923182941,-1.0145017564516305,-2.2278940519212456,2.093603376998397,1.789214761177989,0.685825565800188,0.26223570337623603,0.9270677926423203,0.9370423786851774,0.0296318367786676,0.6832134756320482,0.755219122132848,1.9827538416837565,0.21807150293031322,6.0,1,101.93510405257393,18,1,0.0
22006,9,LAC,Los Angeles Clippers,0020600106,2006-11-14,LAC @ UTA,L,240,-0.8673955575062438,-1.2166467914574262,-1.8546897783613525,0.04907645662108577,-0.9687534359747658,-1.0145017564516305,-0.34997733479362136,1.0368440686536116,1.5456533104510914,-0.7263834305053744,-2.0350738543669724,-0.30387356782777947,-1.5473963928412577,-1.0288352413996276,-1.2762143249056805,1.1319312952079652,1.041566139477858,1.240159454870021,-22.0,0,101.93510405257393,25,0,1.0
22006,9,LAC,Los Angeles Clippers,0020600090,2006-11-12,LAC vs. NOK,W,240,-0.7252997103420934,-1.0512223462431325,-0.7277907836246083,-0.7538187125946226,-0.0814787232877095,-0.28190352373927285,0.3985628951103972,0.4329816067423056,-0.03749611927374208,1.236687231025763,0.26223570337623603,-1.5348149282978791,-1.1089660213954162,-0.6760128820068625,0.6832134756320482,-0.3749173970925036,0.10037843727195926,-0.1907636778455699,16.0,1,101.93510405257393,9,1,0.0
22006,9,LAC,Los Angeles Clippers,0020600067,2006-11-08,LAC vs. DAL,W,240,0.056227449060734125,0.2721732154712168,-0.05165138678256162,0.37365109949552017,-0.9687534359747658,-0.9229269773625859,-0.5863584600264691,0.2820159912644791,0.32784605681660417,-0.06534943223468564,0.03250474760191523,0.9270677926423203,0.7908989215365636,-0.49960170231047996,0.030070875452805217,0.0017947759826136167,-1.3114031160368884,-0.8040164490093946,18.0,1,101.93510405257393,5,1,1.0
22006,9,LAC,Los Angeles Clippers,0020600051,2006-11-06,LAC vs. POR,W,240,-0.014820474521341097,-0.22410012017166422,-0.16434128625623604,-0.1559180546680313,-0.9687534359747658,-0.8313521982735411,-0.7702104463186841,1.0368440686536116,1.1803111343607453,-0.13545909871794062,1.4108904822478405,-0.6555710993906649,0.35246855009072203,0.38245419617143267,0.6832134756320482,2.262067814433317,-0.6055123393824646,0.01365391254237165,13.0,1,101.93510405257393,20,1,1.0
22006,9,LAC,Los Angeles Clippers,0020600039,2006-11-04,LAC vs. PHX,W,240,0.8377546084635616,0.4375976606855105,0.39910821111213607,0.18573946414716286,-1.1905721141465297,-0.556627861006407,-1.68290423541218,1.791672146042744,2.3981183879952326,-0.6763050973030504,0.26223570337623603,1.8063116215495345,1.6677596644282466,-0.3231905226140974,-1.9293569250849236,0.37850694905773075,-1.3114031160368884,0.21807150293031322,6.0,1,101.93510405257393,19,1,1.0
22006,9,LAC,Los Angeles Clippers,0020600017,2006-11-02,LAC vs. DEN,W,240,-0.44110801601379246,-0.5549490106002516,-0.16434128625623604,-0.5659070772462653,0.14033995488405462,0.08439559261690593,0.18844633934786556,-0.019915239691173897,0.08428460608970666,-0.2556470984035206,-1.5756119428183306,0.3995214952979918,-0.6705356499495749,-0.49960170231047996,-0.9496430248160592,0.37850694905773075,0.8062692139263832,0.8313242740941379,1.0,1,101.93510405257393,6,1,1.0
22006,9,LAC,Los Angeles Clippers,0020600014,2006-11-01,LAC @ PHX,L,240,0.12727537264280936,-0.058675674957370534,0.6244880100594851,-0.5659070772462653,-0.5251160796312376,-0.7397774191844964,0.3985628951103972,0.7349128376979587,0.44962678218005286,0.715872565721583,1.1811595264735195,-0.6555710993906649,0.20632509294210818,-1.9108911398815402,-0.9496430248160592,-0.7516295701676208,-0.1349184882795154,0.8313242740941379,-8.0,0,101.93510405257393,19,0,1.0
12006,9,LAC,Los Angeles Clippers,0010600121,2006-10-27,LAC vs. DEN,L,240,-1.151587251834545,-1.8783445723146008,0.8498678090068339,-2.7866809495450315,-0.7469347578030018,-0.4650530819173623,-0.711115165010472,1.489740915087091,1.3020918597241942,0.49552789963135424,1.1811595264735195,-0.1280248020463366,0.6447554643879497,-0.852424061703245,0.030070875452805217,-0.7516295701676208,0.3356753628234339,1.240159454870021,,0,101.93510405257393,6,1,0.0
12006,9,LAC,Los Angeles Clippers,0010600109,2006-10-25,LAC vs. POR,W,240,-0.3700600924317172,0.10674877025692313,-0.8404806830982826,0.9032202536590725,-0.9687534359747658,-1.1060765355406752,-0.04136864351740303,-0.32184647064682687,-0.7681804714544345,1.386922230632738,-1.5756119428183306,-3.6450001176751927,-4.031835164367693,0.20604301647505013,1.6629273759009127,-0.7516295701676208,-0.8408092649339393,1.8534122260338457,,1,101.93510405257393,20,1,0.0
12006,9,LAC,Los Angeles Clippers,0010600085,2006-10-21,LAC vs. SEA,W,240,-1.151587251834545,-0.7203734558145453,-0.8404806830982826,-0.22424955843107028,-0.3032974014594736,-0.556627861006407,0.5101873153592418,-0.9257089325581328,-0.6463997460909857,-1.0669160962811841,-1.3458809870440098,0.9270677926423203,-0.08596182135511947,-0.1467793429177149,-0.6230717247264377,-0.7516295701676208,0.5709722883749084,1.240159454870021,,1,101.93510405257393,9,1,1.0
12006,9,LAC,Los Angeles Clippers,0010600071,2006-10-20,LAC vs. GSW,L,240,0.2693712198069598,0.10674877025692313,0.7371779095331594,-0.4634098216017069,1.4712520239146394,1.1832929416854425,0.5233196000943999,-0.6237777016024798,-0.6463997460909857,-0.06534943223468564,0.7216976149248777,-0.6555710993906649,-0.08596182135511947,0.38245419617143267,0.6832134756320482,-0.3749173970925036,1.5121599905808072,1.240159454870021,,0,101.93510405257393,7,1,1.0
12006,9,LAC,Los Angeles Clippers,0010600069,2006-10-19,LAC @ LAL,W,240,-0.7963476339241686,-1.7129201271003072,-1.2912402809929802,-1.215056362995135,-0.9687534359747658,-0.6482026400954517,-1.0328561410218484,2.093603376998397,1.4238725850876428,1.356875230711343,0.26223570337623603,-0.30387356782777947,-0.08596182135511947,-2.2637134992743055,1.3363560758112911,-0.7516295701676208,1.9827538416837565,2.0578298164217874,,1,101.93510405257393,10,0,0.0
12006,9,LAC,Los Angeles Clippers,0010600051,2006-10-17,LAC @ PHX,W,240,0.34041914338903506,-0.058675674957370534,-0.05165138678256162,-0.036337923082713004,-1.1905721141465297,-1.1060765355406752,-1.131348276535535,1.6407065305649176,1.5456533104510914,0.32526156674344925,1.640621438022161,0.047823963735106244,1.0831858358337914,-2.087302319577923,1.0097847757216696,-1.128341743242738,1.2768630650293324,2.262247406809729,,1,101.93510405257393,19,0,1.0
12006,9,LAC,Los Angeles Clippers,0010600005,2006-10-07,LAC @ MOS,L,240,-1.9331144112373724,-1.8783445723146008,-1.4039301804666546,-1.368802246461973,-0.9687534359747658,-0.1903287446502282,-1.4071262559738573,-0.019915239691173897,-0.2810575700006396,0.695841232440653,0.9514285706991986,-0.6555710993906649,0.06018163579349437,-3.6750029368453654,-0.9496430248160592,0.0017947759826136167,1.5121599905808072,1.0357418644820795,,0,101.93510405257393,9,0,1.0
12006,9,LAC,Los Angeles Clippers,0010600003,2006-10-06,LAC @ KHI,W,238,-0.299012168849642,-0.38952456538595787,-1.4039301804666546,0.800722998014514,-0.9687534359747658,-0.556627861006407,-1.131348276535535,0.7349128376979587,1.789214761177989,-1.567699428304434,-0.6566881197210473,-0.8314198651721079,-1.1089660213954162,-1.5580687804887752,2.6426412761697766,1.1319312952079652,-0.6055123393824646,0.6269066837061964,,1,101.93510405257393,9,0,0.0
42005,9,LAC,Los Angeles Clippers,0040500237,2006-05-22,LAC @ PHX,L,240,0.34041914338903506,0.4375976606855105,-0.6151008841509337,1.1252976408889495,-1.4123907923182941,-1.2892260937187647,-2.2278940519212456,0.8858784531757852,0.08428460608970666,2.0579718955438917,-0.19722620817240563,-1.710663694079322,-1.5473963928412577,-2.087302319577923,-0.29650042463681625,-1.128341743242738,-0.8408092649339393,-1.0084340393973361,-20.0,0,101.93510405257393,19,0,1.0
42005,9,LAC,Los Angeles Clippers,0040500236,2006-05-18,LAC vs. PHX,W,240,1.1219463027918624,1.5955687771855662,-0.6151008841509337,2.6456735996165657,-0.9687534359747658,-1.19765131462972,0.3985628951103972,0.13105037578665257,-0.2810575700006396,1.136530564621113,-1.116150031269689,1.8063116215495345,0.7908989215365636,0.9116877352605802,-2.2559282251745447,1.1319312952079652,1.041566139477858,0.01365391254237165,12.0,1,101.93510405257393,19,1,0.0
42005,9,LAC,Los Angeles Clippers,0040500235,2006-05-16,LAC @ PHX,L,290,1.1219463027918624,0.6030221058998041,2.202146602690927,-0.8904817201207007,0.5839773112275829,0.17597037170595062,0.7268700134893524,0.8858784531757852,0.8149689582703991,0.2451362336197293,1.870352393796482,1.102916558423763,2.1061900358740884,-1.5580687804887752,-0.6230717247264377,1.5086434682830825,0.3356753628234339,0.21807150293031322,-7.0,0,101.93510405257393,19,0,1.0
42005,9,LAC,Los Angeles Clippers,0040500234,2006-05-14,LAC vs. PHX,W,240,0.8377546084635616,0.6030221058998041,0.28641831163846165,0.4761483551400787,-0.3032974014594736,-0.1903287446502282,-0.1726914908689853,0.8858784531757852,0.44962678218005286,1.056405231497393,0.9514285706991986,1.4546140899866487,1.8139031215768606,0.5588653758678152,-1.9293569250849236,0.0017947759826136167,-1.3114031160368884,-0.599598858621453,7.0,1,101.93510405257393,19,1,0.0
42005,9,LAC,Los Angeles Clippers,0040500233,2006-05-12,LAC vs. PHX,L,240,-0.7963476339241686,-0.5549490106002516,-0.05165138678256162,-0.6513214569500642,0.14033995488405462,-0.4650530819173623,1.3046905418363142,-0.7747433170803063,-0.6463997460909857,-0.5661327642579356,-0.8864190754953681,1.4546140899866487,0.6447554643879497,0.0296318367786676,-0.6230717247264377,1.5086434682830825,0.10037843727195926,0.8313242740941379,-3.0,0,101.93510405257393,19,1,1.0
42005,9,LAC,Los Angeles Clippers,0040500232,2006-05-10,LAC @ PHX,W,240,1.4061379971201633,1.76099322239986,0.7371779095331594,1.432789407822625,-0.5251160796312376,-0.8313521982735411,0.6874731592838778,0.13105037578665257,-0.03749611927374208,0.4354338997885642,1.640621438022161,1.278765324205206,2.1061900358740884,-1.3816576007923924,-0.6230717247264377,-0.7516295701676208,-0.6055123393824646,0.21807150293031322,25.0,1,101.93510405257393,19,0,0.0
42005,9,LAC,Los Angeles Clippers,0040500231,2006-05-08,LAC @ PHX,L,240,1.4771859207022386,1.5955687771855662,-0.27703118572991053,2.269850328919851,-0.5251160796312376,-0.556627861006407,-0.04136864351740303,0.5839472222201322,0.44962678218005286,0.3653242333053092,-0.6566881197210473,-0.1280248020463366,-0.5243921928009609,-0.49960170231047996,-1.2762143249056805,0.37850694905773075,-0.1349184882795154,0.01365391254237165,-7.0,0,101.93510405257393,19,0,1.0
42005,9,LAC,Los Angeles Clippers,0040500165,2006-05-01,LAC vs. DEN,W,240,-0.08586839810341632,-0.22410012017166422,-1.0658604820456314,0.6811428664291957,-0.7469347578030018,-0.556627861006407,-0.5863584600264691,0.7349128376979587,0.20606533145315542,1.326828230789948,-0.42695716394672645,1.278765324205206,0.7908989215365636,0.38245419617143267,-1.602785624995302,0.37850694905773075,0.5709722883749084,-0.39518126823351146,18.0,1,101.93510405257393,6,1,0.0
42005,9,LAC,Los Angeles Clippers,0040500164,2006-04-29,LAC @ DEN,W,240,-0.15691632168549152,-0.22410012017166422,-0.8404806830982826,0.4590654791993189,-0.3032974014594736,-0.8313521982735411,1.422881104452738,0.2820159912644791,-0.1592768446371908,1.186608897823438,-1.5756119428183306,0.5753702610794347,-0.5243921928009609,0.5588653758678152,0.030070875452805217,-0.3749173970925036,0.8062692139263832,-0.1907636778455699,14.0,1,101.93510405257393,6,0,1.0
42005,9,LAC,Los Angeles Clippers,0040500163,2006-04-27,LAC @ DEN,L,240,-1.0805393282524696,-1.5474956818860133,-1.2912402809929802,-0.9758960998244985,-0.3032974014594736,-0.3734783028283176,0.11621877330449533,0.7349128376979587,0.6931882329069504,0.1750265671364743,-1.5756119428183306,0.3995214952979918,-0.6705356499495749,-1.5580687804887752,0.030070875452805217,0.755219122132848,2.218050767235231,3.6931705395253203,-7.0,0,101.93510405257393,6,0,1.0
42005,9,LAC,Los Angeles Clippers,0040500162,2006-04-24,LAC vs. DEN,W,240,-0.299012168849642,-0.058675674957370534,-0.3897210852035849,0.25407096791020184,-0.5251160796312376,-0.09875396556118349,-0.6848505955401557,-0.1708808551690004,-0.03749611927374208,-0.36581943144863555,-0.42695716394672645,0.5753702610794347,0.20632509294210818,0.38245419617143267,-0.6230717247264377,1.1319312952079652,-0.8408092649339393,2.0578298164217874,11.0,1,101.93510405257393,6,1,0.0
42005,9,LAC,Los Angeles Clippers,0040500161,2006-04-22,LAC vs. DEN,W,240,-0.938443481088319,-1.3820712366717198,-1.741999878887678,-0.32674681407562883,-0.0814787232877095,-0.556627861006407,1.0551771318683079,0.5839472222201322,0.5714075075435016,0.1049169006532193,0.03250474760191523,0.047823963735106244,0.06018163579349437,-0.1467793429177149,-1.602785624995302,-0.3749173970925036,0.10037843727195926,0.01365391254237165,2.0,1,101.93510405257393,6,1,1.0
22005,9,LAC,Los Angeles Clippers,0020501226,2006-04-19,LAC @ DAL,W,240,-1.22263517541662,-0.7203734558145453,-1.2912402809929802,0.2028223400879226,-0.9687534359747658,-0.7397774191844964,-0.9146655784054243,-0.6237777016024798,-0.7681804714544345,0.32526156674344925,-0.8864190754953681,1.278765324205206,0.49861200723933585,-1.7344799601851577,-0.29650042463681625,0.0017947759826136167,-0.1349184882795154,0.4224890933182548,14.0,1,101.93510405257393,5,0,1.0
22005,9,LAC,Los Angeles Clippers,0020501215,2006-04-18,LAC @ MEM,L,240,-0.5121559395958677,-0.38952456538595787,-1.2912402809929802,0.6811428664291957,0.14033995488405462,-0.4650530819173623,1.3046905418363142,-0.47281208612465336,-0.7681804714544345,0.856091898688093,-0.8864190754953681,-0.1280248020463366,-0.6705356499495749,-1.0288352413996276,0.030070875452805217,0.0017947759826136167,0.10037843727195926,0.21807150293031322,-6.0,0,101.93510405257393,26,0,1.0
22005,9,LAC,Los Angeles Clippers,0020501201,2006-04-16,LAC vs. SEA,L,240,-0.299012168849642,-0.5549490106002516,-0.7277907836246083,-0.08758655090499226,-0.7469347578030018,-0.9229269773625859,0.23440933592091934,0.8858784531757852,0.8149689582703991,0.2451362336197293,0.7216976149248777,-0.47972233360922223,0.06018163579349437,0.5588653758678152,-0.29650042463681625,0.0017947759826136167,0.3356753628234339,0.21807150293031322,-16.0,0,101.93510405257393,9,1,0.0
22005,9,LAC,Los Angeles Clippers,0020501187,2006-04-14,LAC @ SEA,W,240,-0.08586839810341632,-0.38952456538595787,-0.8404806830982826,0.2369880919694421,-0.3032974014594736,-0.4650530819173623,0.3000707595967105,0.7349128376979587,0.20606533145315542,1.326828230789948,-0.6566881197210473,0.9270677926423203,0.35246855009072203,-0.49960170231047996,-0.29650042463681625,0.37850694905773075,-0.1349184882795154,-0.39518126823351146,4.0,1,101.93510405257393,9,0,0.0
22005,9,LAC,Los Angeles Clippers,0020501172,2006-04-12,LAC vs. POR,W,240,-0.3700600924317172,-0.5549490106002516,-1.4039301804666546,0.5615627348438774,-0.7469347578030018,-0.7397774191844964,-0.25805134164751375,0.7349128376979587,0.6931882329069504,0.1750265671364743,-0.8864190754953681,-0.1280248020463366,-0.6705356499495749,-0.1467793429177149,-0.9496430248160592,-0.3749173970925036,-0.1349184882795154,0.01365391254237165,4.0,1,101.93510405257393,20,1,1.0
22005,9,LAC,Los Angeles Clippers,0020501155,2006-04-10,LAC vs. DAL,L,240,-2.0752102584015226,-2.209193462743188,-1.4039301804666546,-1.847122772803246,-0.7469347578030018,-1.0145017564516305,0.5889810237701911,0.13105037578665257,0.20606533145315542,-0.1554904319988706,0.26223570337623603,-0.47972233360922223,-0.2321052785037333,-1.5580687804887752,-0.9496430248160592,1.8853556413581998,-1.546700041588363,-0.599598858621453,-2.0,0,101.93510405257393,5,1,1.0
22005,9,LAC,Los Angeles Clippers,0020501148,2006-04-09,LAC @ LAL,L,240,-1.3647310225807705,-0.7203734558145453,-0.5024109846772593,-0.5146584494239861,-0.7469347578030018,-0.1903287446502282,-0.9934592868163736,-1.0766745480359594,-1.1335226475447808,-0.06534943223468564,-0.8864190754953681,0.3995214952979918,-0.2321052785037333,-0.852424061703245,0.35664217554242666,-0.3749173970925036,0.5709722883749084,0.6269066837061964,-17.0,0,101.93510405257393,10,0,0.0
22005,9,LAC,Los Angeles Clippers,0020501131,2006-04-07,LAC vs. SAC,L,240,-0.6542517867600182,-0.058675674957370534,0.39910821111213607,-0.3950783178386678,-0.7469347578030018,-0.09875396556118349,-1.072252995227323,-0.7747433170803063,-1.011741922181332,0.6758098991597229,-0.19722620817240563,1.8063116215495345,1.375472750131019,-0.3231905226140974,-1.2762143249056805,1.5086434682830825,-0.6055123393824646,0.4224890933182548,-3.0,0,101.93510405257393,21,1,0.0
22005,9,LAC,Los Angeles Clippers,0020501116,2006-04-05,LAC @ PHX,W,241,1.1929942263739377,1.2647198867569789,0.17372841216478724,1.3815407800003456,-0.3032974014594736,-0.8313521982735411,1.422881104452738,0.4329816067423056,0.44962678218005286,0.024791567529499327,-0.6566881197210473,2.333857918893863,1.5216162072796329,0.20604301647505013,-1.2762143249056805,0.0017947759826136167,-0.6055123393824646,-1.0084340393973361,14.0,1,101.93510405257393,19,0,0.0
22005,9,LAC,Los Angeles Clippers,0020501107,2006-04-04,LAC vs. DEN,W,241,0.6246108377173359,0.9338709963283914,0.06103851269111281,1.09113188900743,-0.0814787232877095,-0.3734783028283176,0.5889810237701911,-0.32184647064682687,0.08428460608970666,-1.0268534297193244,-0.42695716394672645,-0.47972233360922223,-0.6705356499495749,1.440921274349728,0.030070875452805217,-0.3749173970925036,0.10037843727195926,0.21807150293031322,2.0,1,101.93510405257393,6,1,1.0
22005,9,LAC,Los Angeles Clippers,0020501093,2006-04-02,LAC @ SAC,L,240,-0.44110801601379246,-0.38952456538595787,0.17372841216478724,-0.6171557050685447,-0.0814787232877095,-0.1903287446502282,0.23440933592091934,-0.1708808551690004,-0.4028382953640883,0.6157158993169329,1.640621438022161,0.7512190268608774,1.6677596644282466,-1.20524642109601,-0.9496430248160592,-0.7516295701676208,1.2768630650293324,-0.1907636778455699,-10.0,0,101.93510405257393,21,0,1.0
22005,9,LAC,Los Angeles Clippers,0020501076,2006-03-31,LAC vs. UTA,W,240,0.2693712198069598,-0.38952456538595787,-2.0800695773087017,1.6036181672302225,-0.0814787232877095,-0.7397774191844964,1.7117913686262183,1.3387752996092646,1.4238725850876428,0.004760234248569333,-2.4945357659156144,-0.30387356782777947,-1.8396833071384855,0.20604301647505013,-0.6230717247264377,0.0017947759826136167,-1.3114031160368884,0.8313242740941379,15.0,1,101.93510405257393,25,1,0.0
22005,9,LAC,Los Angeles Clippers,0020501053,2006-03-28,LAC vs. SAS,L,240,-1.0805393282524696,-1.7129201271003072,-1.0658604820456314,-1.4029679983434924,-1.1905721141465297,-0.7397774191844964,-1.5712798151633351,1.6407065305649176,1.3020918597241942,0.765950898923908,-0.42695716394672645,-0.30387356782777947,-0.5243921928009609,-0.852424061703245,-0.6230717247264377,0.0017947759826136167,-0.37021541383099005,-0.39518126823351146,-11.0,0,101.93510405257393,22,1,1.0
22005,9,LAC,Los Angeles Clippers,0020501041,2006-03-26,LAC @ POR,W,240,-0.3700600924317172,-1.0512223462431325,-2.192759476782376,0.6811428664291957,-1.1905721141465297,-1.19765131462972,-0.9146655784054243,1.9426377615205705,1.4238725850876428,1.0864522314187879,-1.116150031269689,0.5753702610794347,-0.2321052785037333,-1.20524642109601,0.030070875452805217,0.0017947759826136167,0.3356753628234339,0.6269066837061964,14.0,1,101.93510405257393,20,0,0.0
22005,9,LAC,Los Angeles Clippers,0020501027,2006-03-25,LAC vs. WAS,W,240,0.9798504556277121,0.10674877025692313,-0.8404806830982826,0.9032202536590725,-0.9687534359747658,-0.6482026400954517,-1.0328561410218484,2.546500223431876,2.0327762119048867,1.0063268982950682,-0.42695716394672645,0.9270677926423203,0.49861200723933585,0.38245419617143267,0.35664217554242666,0.37850694905773075,0.10037843727195926,0.21807150293031322,15.0,1,101.93510405257393,27,1,1.0
22005,9,LAC,Los Angeles Clippers,0020501012,2006-03-23,LAC @ MEM,L,240,-1.22263517541662,-0.7203734558145453,-0.953170582571957,-0.12175230278651178,-0.7469347578030018,-0.556627861006407,-0.5863584600264691,-0.7747433170803063,-0.7681804714544345,-0.19555309856073058,0.03250474760191523,0.22367272951654904,0.20632509294210818,-1.7344799601851577,1.0097847757216696,-0.7516295701676208,2.218050767235231,1.0357418644820795,-10.0,0,101.93510405257393,26,0,1.0
22005,9,LAC,Los Angeles Clippers,0020500996,2006-03-21,LAC @ NOK,L,240,0.41146706697111024,0.4375976606855105,-1.0658604820456314,1.6036181672302225,0.14033995488405462,0.17597037170595062,0.07025577673144154,-0.019915239691173897,-0.5246190207275371,1.487078897037388,-1.3458809870440098,0.047823963735106244,-0.8166791070981887,0.0296318367786676,-0.9496430248160592,0.0017947759826136167,1.041566139477858,0.8313242740941379,-12.0,0,101.93510405257393,9,0,0.0
22005,9,LAC,Los Angeles Clippers,0020500990,2006-03-20,LAC @ HOU,W,240,-0.22796424526756676,-0.5549490106002516,-1.178550381519306,0.32240247167324093,-0.0814787232877095,-0.28190352373927285,0.3985628951103972,0.5839472222201322,0.44962678218005286,0.3653242333053092,-1.8053428985926514,0.7512190268608774,-0.5243921928009609,-0.852424061703245,0.030070875452805217,0.0017947759826136167,-1.076106190485414,-0.1907636778455699,8.0,1,101.93510405257393,8,0,0.0
22005,9,LAC,Los Angeles Clippers,0020500973,2006-03-17,LAC vs. PHI,W,240,-0.22796424526756676,0.10674877025692313,-0.3897210852035849,0.4761483551400787,-0.0814787232877095,-0.1903287446502282,0.23440933592091934,-0.6237777016024798,-0.6463997460909857,-0.06534943223468564,-1.116150031269689,1.102916558423763,0.20632509294210818,0.0296318367786676,-0.6230717247264377,3.015492160583551,-1.781996967139838,-1.8261044009491025,10.0,1,101.93510405257393,18,1,1.0
22005,9,LAC,Los Angeles Clippers,0020500958,2006-03-15,LAC @ PHX,L,239,-0.5121559395958677,-0.5549490106002516,2.089456703217252,-2.000868656270083,-0.3032974014594736,0.08439559261690593,-0.5009986092479406,0.13105037578665257,0.5714075075435016,-0.8966497633932793,2.7892762168937653,0.7512190268608774,2.398476950171316,-1.3816576007923924,0.030070875452805217,-1.5050539163178553,0.10037843727195926,-1.2128516297852778,-31.0,0,101.93510405257393,19,0,1.0
22005,9,LAC,Los Angeles Clippers,0020500940,2006-03-13,LAC vs. MIN,W,240,-0.5121559395958677,-0.8857979010288388,-0.7277907836246083,-0.5317413253647458,-0.7469347578030018,-0.7397774191844964,-0.25805134164751375,1.0368440686536116,0.6931882329069504,0.826044898766698,0.49196665915055693,0.3995214952979918,0.6447554643879497,-0.3231905226140974,0.030070875452805217,0.37850694905773075,-0.37021541383099005,-0.8040164490093946,8.0,1,101.93510405257393,13,1,0.0
22005,9,LAC,Los Angeles Clippers,0020500923,2006-03-11,LAC @ MIL,W,240,0.2693712198069598,0.10674877025692313,-0.7277907836246083,0.7836401220737542,-0.0814787232877095,-0.4650530819173623,0.8056637219003019,0.4329816067423056,0.44962678218005286,0.024791567529499327,-1.3458809870440098,0.5753702610794347,-0.3782487356523471,-0.3231905226140974,-0.29650042463681625,1.8853556413581998,-0.37021541383099005,1.240159454870021,8.0,1,101.93510405257393,12,0,1.0
22005,9,LAC,Los Angeles Clippers,0020500915,2006-03-10,LAC @ CHI,W,240,0.34041914338903506,-0.7203734558145453,-0.3897210852035849,-0.6000728291277849,-0.0814787232877095,-0.09875396556118349,0.08995420383417888,2.093603376998397,1.4238725850876428,1.356875230711343,-0.19722620817240563,0.7512190268608774,0.49861200723933585,-1.3816576007923924,-1.2762143249056805,0.0017947759826136167,-1.546700041588363,-1.4172692201732193,11.0,1,101.93510405257393,4,0,1.0
22005,9,LAC,Los Angeles Clippers,0020500896,2006-03-07,LAC vs. SAS,W,240,-0.299012168849642,-0.22410012017166422,-1.4039301804666546,1.0398832611851507,-0.5251160796312376,-0.9229269773625859,1.0551771318683079,0.13105037578665257,0.20606533145315542,-0.1554904319988706,-1.116150031269689,0.3995214952979918,-0.3782487356523471,0.20604301647505013,-0.6230717247264377,0.0017947759826136167,-0.37021541383099005,-0.8040164490093946,13.0,1,101.93510405257393,22,1,1.0
22005,9,LAC,Los Angeles Clippers,0020500881,2006-03-05,LAC vs. MEM,L,240,-1.151587251834545,-1.0512223462431325,-0.8404806830982826,-0.6684043328908239,-0.3032974014594736,-0.3734783028283176,0.11621877330449533,-0.32184647064682687,0.08428460608970666,-1.0268534297193244,0.26223570337623603,-2.0623612256422077,-1.5473963928412577,-0.1467793429177149,0.6832134756320482,-0.7516295701676208,-0.37021541383099005,-1.0084340393973361,-16.0,0,101.93510405257393,26,1,1.0
22005,9,LAC,Los Angeles Clippers,0020500863,2006-03-03,LAC @ UTA,L,240,0.056227449060734125,-0.5549490106002516,-1.2912402809929802,0.4419826032585592,0.5839773112275829,-0.09875396556118349,1.245595260528102,0.7349128376979587,0.5714075075435016,0.4354338997885642,-0.8864190754953681,0.22367272951654904,-0.3782487356523471,-1.3816576007923924,-1.602785624995302,0.755219122132848,-0.1349184882795154,0.4224890933182548,-2.0,0,101.93510405257393,25,0,0.0
22005,9,LAC,Los Angeles Clippers,0020500853,2006-03-01,LAC vs. NOK,W,240,-0.938443481088319,-0.5549490106002516,-0.8404806830982826,0.014910704739566264,0.14033995488405462,0.17597037170595062,0.07025577673144154,-1.0766745480359594,-0.7681804714544345,-1.2471980958095543,-0.8864190754953681,0.3995214952979918,-0.2321052785037333,0.9116877352605802,-0.6230717247264377,1.5086434682830825,-0.6055123393824646,-0.1907636778455699,22.0,1,101.93510405257393,9,1,0.0
22005,9,LAC,Los Angeles Clippers,0020500837,2006-02-27,LAC vs. CHA,W,240,-0.5121559395958677,-0.22410012017166422,-0.7277907836246083,0.3565682235547604,-0.5251160796312376,-0.556627861006407,-0.04136864351740303,-0.32184647064682687,-0.4028382953640883,0.1650109004960093,-1.5756119428183306,0.5753702610794347,-0.5243921928009609,1.2645100946533452,0.030070875452805217,0.0017947759826136167,1.9827538416837565,0.6269066837061964,8.0,1,101.93510405257393,29,1,1.0
22005,9,LAC,Los Angeles Clippers,0020500813,2006-02-24,LAC vs. LAL,W,240,-0.014820474521341097,-0.22410012017166422,-0.953170582571957,0.5615627348438774,-0.0814787232877095,-0.28190352373927285,0.3985628951103972,0.4329816067423056,1.1803111343607453,-1.2772450957309491,-0.8864190754953681,0.3995214952979918,-0.2321052785037333,0.7352765555641978,0.35664217554242666,0.755219122132848,-1.076106190485414,1.0357418644820795,19.0,1,101.93510405257393,10,1,1.0
