SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
22000,27,WAS,Washington Wizards,0020000287,2000-12-09,WAS @ MIL,L,239,-0.7963476339241686,-1.3820712366717198,-0.3897210852035849,-1.4542166261657716,-0.9687534359747658,-1.1060765355406752,-0.04136864351740303,1.489740915087091,1.1803111343607453,0.7258882323620479,0.03250474760191523,0.047823963735106244,0.06018163579349437,0.20604301647505013,-0.6230717247264377,-0.7516295701676208,0.5709722883749084,1.0357418644820795,-8.0,0,101.4478561549101,12,0,0.0
22000,27,WAS,Washington Wizards,0020000272,2000-12-07,WAS @ MIN,L,240,-1.0094914046703944,-0.22410012017166422,-0.05165138678256162,-0.24133243437183005,-0.9687534359747658,-0.7397774191844964,-0.9146655784054243,-1.0766745480359594,-1.498864823635127,1.6673608965657578,-1.3458809870440098,-1.3589661625164362,-1.9858267642870993,0.38245419617143267,-0.29650042463681625,-0.3749173970925036,0.8062692139263832,-1.0084340393973361,-17.0,0,101.4478561549101,13,0,0.0
22000,27,WAS,Washington Wizards,0020000262,2000-12-06,WAS vs. LAC,L,240,-1.0094914046703944,-1.0512223462431325,-1.178550381519306,-0.3779954418979081,-0.9687534359747658,-0.9229269773625859,-0.5863584600264691,0.4329816067423056,0.20606533145315542,0.585668899395538,-0.19722620817240563,0.5753702610794347,0.35246855009072203,-0.3231905226140974,-0.29650042463681625,-0.3749173970925036,1.5121599905808072,1.240159454870021,-5.0,0,101.4478561549101,9,1,0.0
22000,27,WAS,Washington Wizards,0020000243,2000-12-03,WAS @ DET,L,240,-1.0805393282524696,-0.8857979010288388,-0.27703118572991053,-0.9075645960614604,-0.9687534359747658,-0.4650530819173623,-1.2167081273140632,-0.019915239691173897,-0.1592768446371908,0.3553085666648442,0.26223570337623603,0.047823963735106244,0.20632509294210818,-0.49960170231047996,-0.29650042463681625,1.1319312952079652,0.5709722883749084,1.240159454870021,-6.0,0,101.4478561549101,28,0,0.0
22000,27,WAS,Washington Wizards,0020000235,2000-12-02,WAS vs. MIA,L,240,-0.8673955575062438,-1.0512223462431325,-1.0658604820456314,-0.4804926975424666,-0.7469347578030018,-0.9229269773625859,0.23440933592091934,0.5839472222201322,0.32784605681660417,0.645762899238328,0.26223570337623603,-0.30387356782777947,-0.08596182135511947,-0.1467793429177149,-1.2762143249056805,0.755219122132848,-0.8408092649339393,0.8313242740941379,-3.0,0,101.4478561549101,11,1,0.0
22000,27,WAS,Washington Wizards,0020000209,2000-11-29,WAS @ PHI,L,240,-1.0805393282524696,-0.22410012017166422,-0.05165138678256162,-0.24133243437183005,-0.7469347578030018,-0.4650530819173623,-0.711115165010472,-1.3786057789916124,-1.1335226475447808,-1.317307762292809,0.49196665915055693,0.3995214952979918,0.6447554643879497,0.0296318367786676,0.35664217554242666,-1.5050539163178553,1.9827538416837565,1.4445770452579625,-6.0,0,101.4478561549101,18,0,0.0
22000,27,WAS,Washington Wizards,0020000200,2000-11-28,WAS vs. ATL,L,239,-1.9331144112373724,-1.8783445723146008,-0.16434128625623604,-2.2400289194407197,-0.9687534359747658,-0.9229269773625859,-0.5863584600264691,-0.019915239691173897,-0.4028382953640883,1.076436564778323,-0.42695716394672645,-0.47972233360922223,-0.6705356499495749,-1.5580687804887752,1.6629273759009127,0.37850694905773075,0.10037843727195926,0.8313242740941379,-27.0,0,101.4478561549101,0,1,0.0
22000,27,WAS,Washington Wizards,0020000183,2000-11-25,WAS vs. MIL,W,240,0.34041914338903506,-0.5549490106002516,-0.16434128625623604,-0.5659070772462653,-0.7469347578030018,-0.6482026400954517,-0.4353371855721494,2.244568992476223,1.789214761177989,0.9362172318118129,0.9514285706991986,-0.1280248020463366,0.49861200723933585,-0.1467793429177149,-0.6230717247264377,0.755219122132848,0.5709722883749084,0.6269066837061964,7.0,1,101.4478561549101,12,1,0.0
22000,27,WAS,Washington Wizards,0020000175,2000-11-24,WAS @ IND,L,240,-1.0805393282524696,-1.2166467914574262,-0.16434128625623604,-1.4029679983434924,-0.9687534359747658,-0.09875396556118349,-1.4530892525469112,0.5839472222201322,0.8149689582703991,-0.37583509808910054,0.03250474760191523,-0.1280248020463366,-0.08596182135511947,-0.852424061703245,0.35664217554242666,-1.5050539163178553,-0.1349184882795154,0.21807150293031322,-12.0,0,101.4478561549101,17,0,1.0
22000,27,WAS,Washington Wizards,0020000153,2000-11-21,WAS vs. POR,L,240,-0.5832038631779429,-0.5549490106002516,-0.6151008841509337,-0.1900838065495508,-0.9687534359747658,-0.9229269773625859,-0.5863584600264691,0.4329816067423056,0.08428460608970666,0.896154565249953,-0.19722620817240563,-1.5348149282978791,-1.401252935692644,-1.7344799601851577,0.030070875452805217,0.0017947759826136167,-0.1349184882795154,1.0357418644820795,-10.0,0,101.4478561549101,20,1,0.0
22000,27,WAS,Washington Wizards,0020000135,2000-11-18,WAS vs. BOS,W,242,0.4825149905531855,0.6030221058998041,-0.7277907836246083,1.4498722837633846,-0.3032974014594736,-0.6482026400954517,0.7597007253272481,0.13105037578665257,-0.2810575700006396,1.136530564621113,-1.5756119428183306,0.5753702610794347,-0.5243921928009609,0.5588653758678152,1.989498675990534,1.5086434682830825,-0.37021541383099005,0.01365391254237165,20.0,1,101.4478561549101,1,1,0.0
22000,27,WAS,Washington Wizards,0020000119,2000-11-16,WAS vs. SAS,L,240,-0.5121559395958677,-0.38952456538595787,-0.05165138678256162,-0.4463269456609471,-0.0814787232877095,-0.8313521982735411,2.1517229072540194,-0.32184647064682687,-0.7681804714544345,1.386922230632738,-0.42695716394672645,0.22367272951654904,-0.08596182135511947,-0.6760128820068625,-0.29650042463681625,0.37850694905773075,0.10037843727195926,0.8313242740941379,-4.0,0,101.4478561549101,22,1,1.0
22000,27,WAS,Washington Wizards,0020000111,2000-11-15,WAS @ BOS,L,240,0.4825149905531855,0.2721732154712168,-0.6151008841509337,0.9032202536590725,0.14033995488405462,-0.3734783028283176,1.0551771318683079,0.4329816067423056,1.1803111343607453,-1.2772450957309491,-0.6566881197210473,-0.6555710993906649,-0.9628225642468026,0.0296318367786676,0.030070875452805217,-0.3749173970925036,-0.6055123393824646,0.6269066837061964,-7.0,0,101.4478561549101,1,0,0.0
22000,27,WAS,Washington Wizards,0020000089,2000-11-11,WAS @ CLE,L,240,-2.0752102584015226,-2.0437690175288945,-2.0800695773087017,-1.0271447276467778,-1.1905721141465297,-1.2892260937187647,-0.5863584600264691,0.13105037578665257,0.44962678218005286,-0.6662894306625855,0.03250474760191523,-0.30387356782777947,-0.2321052785037333,-1.5580687804887752,-0.9496430248160592,0.0017947759826136167,2.4533476927867057,0.8313242740941379,-13.0,0,101.4478561549101,2,0,0.0
22000,27,WAS,Washington Wizards,0020000080,2000-11-10,WAS vs. IND,L,239,-2.0041623348194477,-1.8783445723146008,-2.0800695773087017,-0.7709015885353825,-1.4123907923182941,-1.1060765355406752,-2.2278940519212456,0.13105037578665257,0.32784605681660417,-0.4259134312914255,-1.5756119428183306,0.22367272951654904,-0.8166791070981887,-1.20524642109601,-0.9496430248160592,2.638779987508434,1.747456916132282,0.6269066837061964,-12.0,0,101.4478561549101,17,1,0.0
22000,27,WAS,Washington Wizards,0020000063,2000-11-08,WAS vs. NJN,L,242,-1.151587251834545,-1.2166467914574262,-1.4039301804666546,-0.3950783178386678,-0.5251160796312376,-0.7397774191844964,0.3985628951103972,0.13105037578665257,0.8149689582703991,-1.317307762292809,-0.6566881197210473,-0.30387356782777947,-0.6705356499495749,-0.852424061703245,0.6832134756320482,0.0017947759826136167,1.9827538416837565,0.4224890933182548,-16.0,0,101.4478561549101,27,1,0.0
22000,27,WAS,Washington Wizards,0020000056,2000-11-07,WAS @ CHI,W,239,-1.0094914046703944,-2.0437690175288945,-0.05165138678256162,-2.5133549344928756,-1.1905721141465297,-0.9229269773625859,-1.4071262559738573,2.39553460795405,3.2505834655393744,-0.8365557635504893,2.3298143053451237,0.3995214952979918,1.8139031215768606,-1.3816576007923924,0.35664217554242666,1.8853556413581998,-1.3114031160368884,1.240159454870021,5.0,1,101.4478561549101,4,0,0.0
22000,27,WAS,Washington Wizards,0020000037,2000-11-04,WAS @ TOR,L,239,-0.44110801601379246,0.10674877025692313,0.39910821111213607,-0.20716668249031053,-0.7469347578030018,-1.0145017564516305,0.5889810237701911,-0.6237777016024798,0.20606533145315542,-2.0083887604848933,-0.42695716394672645,-0.6555710993906649,-0.8166791070981887,0.0296318367786676,-0.6230717247264377,0.0017947759826136167,-0.8408092649339393,2.0578298164217874,-7.0,0,101.4478561549101,24,0,1.0
22000,27,WAS,Washington Wizards,0020000029,2000-11-03,WAS vs. NYK,L,240,-1.862066487655297,-1.3820712366717198,-0.7277907836246083,-1.1979734870543755,-0.9687534359747658,-0.7397774191844964,-0.9146655784054243,-0.7747433170803063,-0.7681804714544345,-0.19555309856073058,-0.6566881197210473,0.5753702610794347,0.06018163579349437,-0.49960170231047996,-0.9496430248160592,0.755219122132848,-0.37021541383099005,-0.1907636778455699,-4.0,0,101.4478561549101,15,1,0.0
22000,27,WAS,Washington Wizards,0020000017,2000-11-01,WAS @ CHH,W,239,-0.5121559395958677,-0.8857979010288388,-2.0800695773087017,0.8178058739552737,-0.5251160796312376,-0.9229269773625859,1.0551771318683079,0.8858784531757852,0.32784605681660417,1.366890897351808,-1.8053428985926514,0.22367272951654904,-0.9628225642468026,0.20604301647505013,-0.9496430248160592,0.0017947759826136167,0.8062692139263832,1.240159454870021,18.0,1,101.4478561549101,27,0,0.0
22000,27,WAS,Washington Wizards,0020000003,2000-10-31,WAS @ ORL,L,241,-1.151587251834545,-0.8857979010288388,-1.2912402809929802,-0.036337923082713004,-0.5251160796312376,-1.0145017564516305,1.521373239966424,-0.47281208612465336,-0.1592768446371908,-0.8966497633932793,-0.6566881197210473,0.7512190268608774,0.20632509294210818,-0.49960170231047996,-0.6230717247264377,-1.5050539163178553,2.6886446183381802,1.240159454870021,-11.0,0,101.4478561549101,16,0,1.0
21999,27,WAS,Washington Wizards,0029901182,2000-04-19,WAS @ MIL,L,239,0.19832329622488457,0.10674877025692313,0.6244880100594851,-0.3779954418979081,0.5839773112275829,-0.1903287446502282,1.4688441010257913,-0.1708808551690004,-0.4028382953640883,0.6157158993169329,0.7216976149248777,-0.30387356782777947,0.20632509294210818,0.38245419617143267,-1.2762143249056805,-0.7516295701676208,-0.8408092649339393,1.6489946356459042,-5.0,0,101.4478561549101,12,0,0.0
21999,27,WAS,Washington Wizards,0029901166,2000-04-18,WAS vs. BOS,L,240,-1.506826869744921,-1.7129201271003072,-0.8404806830982826,-1.5737967577510898,-0.7469347578030018,-0.7397774191844964,-0.25805134164751375,0.4329816067423056,0.8149689582703991,-0.6863207639435156,0.03250474760191523,-1.5348149282978791,-1.2551094785440302,-0.852424061703245,-0.6230717247264377,-1.5050539163178553,0.5709722883749084,0.6269066837061964,-33.0,0,101.4478561549101,1,1,0.0
21999,27,WAS,Washington Wizards,0029901147,2000-04-15,WAS vs. MIL,L,265,0.9798504556277121,0.7684465511140978,1.0752476079541828,0.03199358068032601,1.2494333457428752,0.4506947089730847,1.1996322639550483,-0.1708808551690004,-0.03749611927374208,-0.36581943144863555,-0.6566881197210473,-0.47972233360922223,-0.8166791070981887,1.2645100946533452,0.35664217554242666,0.0017947759826136167,-0.6055123393824646,1.8534122260338457,-4.0,0,101.4478561549101,12,1,0.0
21999,27,WAS,Washington Wizards,0029901131,2000-04-13,WAS @ CHI,W,240,0.4825149905531855,0.10674877025692313,-0.16434128625623604,0.27115384385096164,0.8057959893993469,-0.1903287446502282,1.875944927815696,0.2820159912644791,0.08428460608970666,0.5155592329122842,1.1811595264735195,-1.710663694079322,-0.6705356499495749,-0.3231905226140974,-0.29650042463681625,-1.5050539163178553,-0.8408092649339393,0.8313242740941379,6.0,1,101.4478561549101,4,0,0.0
21999,27,WAS,Washington Wizards,0029901123,2000-04-12,WAS @ PHI,L,241,-1.2936830989986954,-1.0512223462431325,-0.6151008841509337,-0.8563159682391812,-0.3032974014594736,-0.7397774191844964,1.0551771318683079,-0.6237777016024798,-1.011741922181332,1.256718564306693,1.1811595264735195,0.3995214952979918,1.0831858358337914,-0.49960170231047996,1.0097847757216696,1.1319312952079652,1.747456916132282,1.0357418644820795,-9.0,0,101.4478561549101,18,0,1.0
21999,27,WAS,Washington Wizards,0029901109,2000-04-10,WAS vs. CHH,L,240,0.19832329622488457,0.4375976606855105,-0.3897210852035849,0.9032202536590725,-0.7469347578030018,-0.9229269773625859,0.23440933592091934,0.13105037578665257,0.08428460608970666,0.1249482339341493,-1.3458809870440098,-0.47972233360922223,-1.2551094785440302,1.0880989149569626,-1.2762143249056805,0.755219122132848,-1.781996967139838,1.6489946356459042,-2.0,0,101.4478561549101,27,1,0.0
21999,27,WAS,Washington Wizards,0029901091,2000-04-08,WAS vs. ATL,W,240,0.41146706697111024,0.4375976606855105,-0.27703118572991053,0.7836401220737542,-0.3032974014594736,-0.7397774191844964,1.0551771318683079,0.2820159912644791,0.44962678218005286,-0.3257567648867756,0.7216976149248777,-0.6555710993906649,-0.08596182135511947,-0.1467793429177149,0.35664217554242666,1.8853556413581998,-1.3114031160368884,0.8313242740941379,10.0,1,101.4478561549101,0,1,0.0
21999,27,WAS,Washington Wizards,0029901075,2000-04-06,WAS @ NYK,L,240,-0.7252997103420934,-0.7203734558145453,0.06103851269111281,-0.941730347942979,-0.5251160796312376,-0.556627861006407,-0.04136864351740303,0.13105037578665257,-0.2810575700006396,1.136530564621113,0.03250474760191523,-1.8865124598607648,-1.5473963928412577,0.20604301647505013,1.0097847757216696,-0.7516295701676208,-0.8408092649339393,1.240159454870021,-9.0,0,101.4478561549101,15,0,1.0
21999,27,WAS,Washington Wizards,0029901057,2000-04-04,WAS vs. NJN,W,241,-0.014820474521341097,0.2721732154712168,-0.8404806830982826,1.1252976408889495,-0.0814787232877095,-0.9229269773625859,2.696712723763085,-0.47281208612465336,-0.2810575700006396,-0.6061954308197955,-1.3458809870440098,-0.1280248020463366,-0.9628225642468026,0.0296318367786676,-1.602785624995302,0.37850694905773075,-0.6055123393824646,0.6269066837061964,9.0,1,101.4478561549101,27,1,0.0
21999,27,WAS,Washington Wizards,0029901033,2000-03-31,WAS @ BOS,W,240,0.12727537264280936,0.4375976606855105,-0.16434128625623604,0.6811428664291957,-0.3032974014594736,-0.7397774191844964,1.0551771318683079,-0.32184647064682687,-0.7681804714544345,1.386922230632738,0.26223570337623603,-1.5348149282978791,-1.1089660213954162,-0.852424061703245,-1.2762143249056805,1.1319312952079652,-0.6055123393824646,0.4224890933182548,2.0,1,101.4478561549101,1,0,1.0
21999,27,WAS,Washington Wizards,0029901020,2000-03-29,WAS vs. DEN,L,240,-0.6542517867600182,-0.8857979010288388,0.8498678090068339,-1.6592111374548886,-0.0814787232877095,0.26754515079499536,-0.34997733479362136,0.2820159912644791,-0.1592768446371908,1.186608897823438,0.49196665915055693,-0.6555710993906649,-0.2321052785037333,-0.1467793429177149,0.6832134756320482,-1.128341743242738,-1.076106190485414,1.8534122260338457,-8.0,0,101.4478561549101,6,1,1.0
21999,27,WAS,Washington Wizards,0029900995,2000-03-25,WAS @ DAL,W,240,-0.6542517867600182,-0.38952456538595787,-0.5024109846772593,-0.07050367496423252,-0.7469347578030018,-0.3734783028283176,-0.8227395852593169,-0.1708808551690004,-0.6463997460909857,1.437000563835063,0.7216976149248777,0.22367272951654904,0.6447554643879497,-1.9108911398815402,0.030070875452805217,0.0017947759826136167,-0.6055123393824646,0.4224890933182548,7.0,1,101.4478561549101,5,0,0.0
21999,27,WAS,Washington Wizards,0029900982,2000-03-23,WAS @ DEN,W,241,-0.15691632168549152,-0.22410012017166422,0.17372841216478724,-0.4292440697201873,-0.3032974014594736,-0.09875396556118349,-0.29744819585298843,0.2820159912644791,0.32784605681660417,-0.06534943223468564,0.26223570337623603,1.9821603873309772,1.8139031215768606,0.9116877352605802,-1.9293569250849236,0.37850694905773075,-0.37021541383099005,2.262247406809729,14.0,1,101.4478561549101,6,0,1.0
21999,27,WAS,Washington Wizards,0029900967,2000-03-21,WAS @ SAC,L,240,-1.151587251834545,-0.058675674957370534,1.7513870047962292,-1.300470742698934,-0.9687534359747658,-0.28190352373927285,-1.3545971170332247,-1.6805370099472654,-1.498864823635127,-1.4174644286974591,1.640621438022161,-1.3589661625164362,-0.08596182135511947,-0.852424061703245,0.35664217554242666,0.0017947759826136167,0.3356753628234339,1.240159454870021,-12.0,0,101.4478561549101,21,0,1.0
21999,27,WAS,Washington Wizards,0029900960,2000-03-20,WAS @ LAC,W,240,0.19832329622488457,0.4375976606855105,0.6244880100594851,0.014910704739566264,-0.0814787232877095,-0.3734783028283176,0.5889810237701911,-0.32184647064682687,-0.4028382953640883,0.1650109004960093,0.49196665915055693,0.22367272951654904,0.49861200723933585,0.20604301647505013,0.030070875452805217,0.37850694905773075,-0.6055123393824646,0.01365391254237165,12.0,1,101.4478561549101,9,0,0.0
21999,27,WAS,Washington Wizards,0029900940,2000-03-18,WAS vs. CHI,W,241,-0.08586839810341632,0.10674877025692313,0.5117981105858105,-0.29258106219410934,-0.5251160796312376,-0.9229269773625859,1.0551771318683079,-0.019915239691173897,-0.5246190207275371,1.487078897037388,0.7216976149248777,0.3995214952979918,0.7908989215365636,-0.1467793429177149,1.989498675990534,-1.128341743242738,-0.6055123393824646,1.240159454870021,13.0,1,101.4478561549101,4,1,1.0
21999,27,WAS,Washington Wizards,0029900923,2000-03-16,WAS vs. LAL,W,240,0.4825149905531855,-0.058675674957370534,-0.8404806830982826,0.6811428664291957,-0.3032974014594736,-1.0145017564516305,2.4603315985302365,1.3387752996092646,1.1803111343607453,0.4354338997885642,0.03250474760191523,-1.0072686309535506,-0.8166791070981887,0.38245419617143267,-0.29650042463681625,-0.7516295701676208,-0.8408092649339393,1.240159454870021,7.0,1,101.4478561549101,10,1,1.0
21999,27,WAS,Washington Wizards,0029900909,2000-03-14,WAS @ ORL,L,241,-0.299012168849642,0.2721732154712168,0.28641831163846165,0.08324220850260527,-0.0814787232877095,-0.1903287446502282,0.23440933592091934,-1.0766745480359594,-0.8899611968178833,-0.8966497633932793,1.4108904822478405,-2.0623612256422077,-0.8166791070981887,0.20604301647505013,-0.9496430248160592,0.0017947759826136167,0.8062692139263832,1.6489946356459042,-9.0,0,101.4478561549101,16,0,1.0
21999,27,WAS,Washington Wizards,0029900898,2000-03-12,WAS vs. POR,L,239,-1.151587251834545,-0.7203734558145453,0.6244880100594851,-1.3346364945804534,-0.0814787232877095,-0.7397774191844964,1.7117913686262183,-1.0766745480359594,-0.5246190207275371,-1.858153760877919,0.03250474760191523,-1.710663694079322,-1.401252935692644,0.0296318367786676,0.6832134756320482,-1.5050539163178553,-2.2525908182427874,0.01365391254237165,-16.0,0,101.4478561549101,20,1,0.0
21999,27,WAS,Washington Wizards,0029900881,2000-03-10,WAS vs. SAS,L,266,-0.22796424526756676,0.10674877025692313,0.5117981105858105,-0.29258106219410934,-0.5251160796312376,-0.556627861006407,-0.04136864351740303,-0.32184647064682687,-0.2810575700006396,-0.1755217652798006,-0.42695716394672645,-0.1280248020463366,-0.3782487356523471,0.0296318367786676,0.6832134756320482,-0.3749173970925036,-0.1349184882795154,1.240159454870021,-7.0,0,101.4478561549101,22,1,0.0
21999,27,WAS,Washington Wizards,0029900584,2000-03-08,WAS vs. NYK,W,265,1.1219463027918624,1.2647198867569789,-0.953170582571957,2.611507847735046,-1.1905721141465297,-1.2892260937187647,-0.5863584600264691,0.8858784531757852,0.5714075075435016,0.765950898923908,-1.8053428985926514,-0.6555710993906649,-1.6935398499898717,0.5588653758678152,0.6832134756320482,0.0017947759826136167,-0.6055123393824646,1.6489946356459042,5.0,1,101.4478561549101,15,1,0.0
21999,27,WAS,Washington Wizards,0029900862,2000-03-07,WAS @ MIN,W,239,-0.8673955575062438,-0.38952456538595787,-0.953170582571957,0.3394853476140006,-0.3032974014594736,-0.6482026400954517,0.7597007253272481,-0.9257089325581328,-0.7681804714544345,-0.7263834305053744,-1.116150031269689,0.3995214952979918,-0.3782487356523471,0.20604301647505013,-0.29650042463681625,0.755219122132848,-0.1349184882795154,1.0357418644820795,4.0,1,101.4478561549101,13,0,1.0
21999,27,WAS,Washington Wizards,0029900852,2000-03-06,WAS vs. ORL,L,240,-1.22263517541662,-1.2166467914574262,-1.178550381519306,-0.6000728291277849,-0.5251160796312376,-0.4650530819173623,-0.20552220270688085,-0.019915239691173897,-0.2810575700006396,0.695841232440653,-1.3458809870440098,0.22367272951654904,-0.6705356499495749,0.38245419617143267,0.6832134756320482,0.37850694905773075,0.8062692139263832,-0.1907636778455699,-2.0,0,101.4478561549101,16,1,1.0
21999,27,WAS,Washington Wizards,0029900837,2000-03-04,WAS vs. DET,W,240,-0.15691632168549152,-0.058675674957370534,-0.6151008841509337,0.4590654791993189,-0.9687534359747658,-1.3808008728078094,2.1517229072540194,0.4329816067423056,0.32784605681660417,0.29521456682205427,-0.42695716394672645,0.22367272951654904,-0.08596182135511947,-0.1467793429177149,0.35664217554242666,-0.3749173970925036,-0.6055123393824646,0.6269066837061964,6.0,1,101.4478561549101,28,1,0.0
21999,27,WAS,Washington Wizards,0029900823,2000-03-02,WAS vs. PHI,L,239,-1.2936830989986954,-1.0512223462431325,-0.5024109846772593,-0.941730347942979,-0.3032974014594736,-0.6482026400954517,0.7597007253272481,-0.6237777016024798,-1.011741922181332,1.256718564306693,0.7216976149248777,-0.47972233360922223,0.06018163579349437,-0.49960170231047996,-0.29650042463681625,0.37850694905773075,0.8062692139263832,1.6489946356459042,-3.0,0,101.4478561549101,18,1,1.0
21999,27,WAS,Washington Wizards,0029900818,2000-03-01,WAS @ ATL,W,240,-0.014820474521341097,0.2721732154712168,-0.8404806830982826,1.1252976408889495,-0.3032974014594736,-0.8313521982735411,1.422881104452738,-0.32184647064682687,-0.2810575700006396,-0.1755217652798006,-0.8864190754953681,-0.30387356782777947,-0.8166791070981887,0.38245419617143267,0.030070875452805217,-1.128341743242738,-0.6055123393824646,-0.1907636778455699,19.0,1,101.4478561549101,0,0,0.0
21999,27,WAS,Washington Wizards,0029900790,2000-02-26,WAS vs. MIA,L,240,-1.0094914046703944,-1.0512223462431325,-0.16434128625623604,-1.1979734870543755,0.14033995488405462,-0.6482026400954517,1.9481724938590665,-0.32184647064682687,-0.7681804714544345,1.386922230632738,0.03250474760191523,0.22367272951654904,0.20632509294210818,-0.6760128820068625,-1.602785624995302,-0.7516295701676208,0.10037843727195926,1.240159454870021,-10.0,0,101.4478561549101,11,1,1.0
21999,27,WAS,Washington Wizards,0029900772,2000-02-24,WAS vs. PHX,L,240,-1.3647310225807705,-1.0512223462431325,0.06103851269111281,-1.3517193705212132,-0.3032974014594736,-0.1903287446502282,-0.1726914908689853,-0.7747433170803063,-0.7681804714544345,-0.19555309856073058,0.49196665915055693,0.047823963735106244,0.35246855009072203,-1.5580687804887752,-0.6230717247264377,-1.128341743242738,0.8062692139263832,0.4224890933182548,-9.0,0,101.4478561549101,19,1,0.0
21999,27,WAS,Washington Wizards,0029900759,2000-02-22,WAS vs. MIL,W,240,1.6903296914484642,1.9264176676141536,0.28641831163846165,2.0648558176307343,0.36215863305581875,-0.556627861006407,2.1517229072540194,-0.1708808551690004,-0.4028382953640883,0.6157158993169329,-0.6566881197210473,0.22367272951654904,-0.2321052785037333,2.499388352528023,0.030070875452805217,0.755219122132848,-1.076106190485414,-0.599598858621453,25.0,1,101.4478561549101,12,1,0.0
21999,27,WAS,Washington Wizards,0029900748,2000-02-20,WAS @ GSW,L,240,0.056227449060734125,-0.22410012017166422,0.7371779095331594,-0.8392330922984215,-0.3032974014594736,-0.6482026400954517,0.7597007253272481,0.7349128376979587,1.789214761177989,-1.567699428304434,1.870352393796482,-0.47972233360922223,0.7908989215365636,-0.3231905226140974,0.35664217554242666,0.755219122132848,-0.1349184882795154,-0.39518126823351146,-9.0,0,101.4478561549101,7,0,1.0
21999,27,WAS,Washington Wizards,0029900737,2000-02-18,WAS @ POR,L,239,-1.22263517541662,-1.2166467914574262,-1.0658604820456314,-0.7025700847723434,-0.9687534359747658,-0.8313521982735411,-0.7702104463186841,0.2820159912644791,0.6931882329069504,-0.7964930969886295,-0.42695716394672645,-0.8314198651721079,-0.9628225642468026,-0.852424061703245,0.030070875452805217,-0.7516295701676208,-0.1349184882795154,1.8534122260338457,-8.0,0,101.4478561549101,20,0,0.0
21999,27,WAS,Washington Wizards,0029900721,2000-02-16,WAS @ VAN,L,239,-1.0805393282524696,-0.7203734558145453,0.17372841216478724,-1.0271447276467778,-0.7469347578030018,-0.7397774191844964,-0.25805134164751375,-0.47281208612465336,0.08428460608970666,-1.4174644286974591,2.1000833495708027,-0.6555710993906649,0.7908989215365636,-1.0288352413996276,0.35664217554242666,-0.3749173970925036,-0.1349184882795154,0.4224890933182548,-5.0,0,101.4478561549101,27,0,0.0
21999,27,WAS,Washington Wizards,0029900715,2000-02-15,WAS @ SEA,L,241,-1.22263517541662,-1.3820712366717198,-0.16434128625623604,-1.6079625096326093,-0.7469347578030018,-0.007179186472138783,-1.131348276535535,0.4329816067423056,0.5714075075435016,-0.23561576512259058,1.4108904822478405,0.22367272951654904,1.0831858358337914,-1.20524642109601,-0.9496430248160592,-1.128341743242738,1.2768630650293324,0.8313242740941379,-29.0,0,101.4478561549101,27,0,0.0
21999,27,WAS,Washington Wizards,0029900689,2000-02-09,WAS @ ORL,L,241,-0.44110801601379246,-0.5549490106002516,-1.0658604820456314,0.21990521602868235,0.36215863305581875,-0.28190352373927285,1.2718598299984185,-0.1708808551690004,-0.1592768446371908,-0.06534943223468564,-0.6566881197210473,0.3995214952979918,-0.08596182135511947,0.20604301647505013,-1.602785624995302,-0.3749173970925036,0.8062692139263832,-0.39518126823351146,-11.0,0,101.4478561549101,16,0,0.0
21999,27,WAS,Washington Wizards,0029900662,2000-02-05,WAS vs. CHH,L,239,-0.014820474521341097,-0.058675674957370534,-0.05165138678256162,-0.036337923082713004,-0.0814787232877095,-0.3734783028283176,0.5889810237701911,0.13105037578665257,-0.03749611927374208,0.4354338997885642,-0.42695716394672645,0.7512190268608774,0.35246855009072203,-0.1467793429177149,-1.2762143249056805,0.37850694905773075,0.10037843727195926,2.262247406809729,-8.0,0,101.4478561549101,27,1,0.0
21999,27,WAS,Washington Wizards,0029900653,2000-02-04,WAS @ MIA,L,242,-0.7252997103420934,0.10674877025692313,0.8498678090068339,-0.5317413253647458,-0.3032974014594736,-0.556627861006407,0.5101873153592418,-1.529571394469439,-1.864206999725473,1.437000563835063,0.03250474760191523,0.5753702610794347,0.49861200723933585,-0.6760128820068625,-0.6230717247264377,-1.128341743242738,-0.6055123393824646,1.0357418644820795,-7.0,0,101.4478561549101,11,0,0.0
21999,27,WAS,Washington Wizards,0029900641,2000-02-02,WAS vs. MIN,W,241,0.056227449060734125,-0.058675674957370534,-0.6151008841509337,0.4590654791993189,-0.3032974014594736,-0.556627861006407,0.5101873153592418,0.4329816067423056,0.44962678218005286,0.024791567529499327,0.26223570337623603,-0.6555710993906649,-0.3782487356523471,-0.49960170231047996,0.030070875452805217,-0.3749173970925036,-0.6055123393824646,-1.0084340393973361,10.0,1,101.4478561549101,13,1,0.0
