SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
22006,15,NYK,New York Knicks,0020600368,2006-12-20,NYK vs. CHA,W,290,0.6246108377173359,0.6030221058998041,0.7371779095331594,0.1174079603841248,-0.5251160796312376,-0.4650530819173623,-0.20552220270688085,0.5839472222201322,1.0585304089972967,-0.8065087636290944,0.49196665915055693,1.102916558423763,1.2293292929824053,0.20604301647505013,-0.9496430248160592,0.37850694905773075,0.10037843727195926,-0.1907636778455699,2.0,1,100.08888292158969,29,1,1.0
22006,15,NYK,New York Knicks,0020600357,2006-12-18,NYK vs. UTA,W,265,-0.3700600924317172,-0.22410012017166422,1.187937507427857,-1.1296419832913362,-0.5251160796312376,-0.007179186472138783,-0.7702104463186841,-0.019915239691173897,0.20606533145315542,-0.5260700976960756,2.5595452611194447,1.6304628557680916,2.983050778765771,-1.0288352413996276,0.6832134756320482,1.5086434682830825,1.2768630650293324,0.6269066837061964,1.0,1,100.08888292158969,25,1,1.0
22006,15,NYK,New York Knicks,0020600344,2006-12-16,NYK vs. DEN,L,135,-0.15691632168549152,0.4375976606855105,1.3006274069015316,-0.4804926975424666,0.14033995488405462,0.7254190462402188,-0.4616017550424659,-1.227640163513786,-0.7681804714544345,-1.778028427754199,1.870352393796482,-1.710663694079322,-0.2321052785037333,-0.3231905226140974,-0.29650042463681625,0.755219122132848,0.3356753628234339,0.21807150293031322,-23.0,0,100.08888292158969,6,1,1.0
22006,15,NYK,New York Knicks,0020600331,2006-12-15,NYK @ IND,L,194,-0.44110801601379246,-1.0512223462431325,-1.2912402809929802,-0.27549818625334954,-0.0814787232877095,-0.556627861006407,1.0551771318683079,1.0368440686536116,1.3020918597241942,-0.34578809816770556,0.03250474760191523,-0.6555710993906649,-0.5243921928009609,-1.5580687804887752,0.6832134756320482,-1.5050539163178553,0.8062692139263832,1.8534122260338457,-16.0,0,100.08888292158969,17,0,0.0
22006,15,NYK,New York Knicks,0020600320,2006-12-13,NYK vs. ATL,W,238,-0.5832038631779429,-0.8857979010288388,-1.0658604820456314,-0.24133243437183005,-0.3032974014594736,0.08439559261690593,-0.5009986092479406,0.5839472222201322,1.0585304089972967,-0.8065087636290944,0.7216976149248777,0.3995214952979918,0.7908989215365636,-1.20524642109601,1.0097847757216696,-0.7516295701676208,-0.37021541383099005,0.21807150293031322,12.0,1,100.08888292158969,0,1,0.0
22006,15,NYK,New York Knicks,0020600303,2006-12-11,NYK vs. BOS,L,240,-0.8673955575062438,-0.5549490106002516,0.7371779095331594,-1.215056362995135,-0.7469347578030018,-0.1903287446502282,-0.9934592868163736,-0.32184647064682687,0.8149689582703991,-2.2587804264965183,2.5595452611194447,-0.1280248020463366,1.5216162072796329,-1.0288352413996276,-0.6230717247264377,-0.3749173970925036,-0.37021541383099005,-0.599598858621453,-7.0,0,100.08888292158969,1,1,1.0
22006,15,NYK,New York Knicks,0020600289,2006-12-09,NYK vs. MIL,W,180,0.9088025320456369,1.9264176676141536,0.6244880100594851,1.7402811747563005,0.14033995488405462,-0.09875396556118349,0.4773566035213462,-1.6805370099472654,-1.6206455489985756,-0.8966497633932793,1.1811595264735195,-0.30387356782777947,0.49861200723933585,1.440921274349728,-0.9496430248160592,-0.3749173970925036,-0.1349184882795154,-1.2128516297852778,8.0,1,100.08888292158969,12,1,0.0
22006,15,NYK,New York Knicks,0020600265,2006-12-06,NYK vs. WAS,L,240,-0.014820474521341097,-0.38952456538595787,-0.27703118572991053,-0.27549818625334954,-0.5251160796312376,-0.09875396556118349,-0.6848505955401557,1.0368440686536116,1.6674340358145403,-0.8966497633932793,1.870352393796482,-0.6555710993906649,0.6447554643879497,-1.0288352413996276,-0.6230717247264377,-1.128341743242738,0.3356753628234339,-0.8040164490093946,-11.0,0,100.08888292158969,27,1,1.0
22006,15,NYK,New York Knicks,0020600249,2006-12-04,NYK vs. MEM,W,240,-0.299012168849642,-0.38952456538595787,-2.192759476782376,1.7573640506970583,-0.7469347578030018,-0.4650530819173623,-0.711115165010472,0.5839472222201322,0.9367496836338478,-0.5961797641793305,-0.8864190754953681,0.9270677926423203,0.20632509294210818,0.38245419617143267,-1.2762143249056805,-0.7516295701676208,1.041566139477858,0.6269066837061964,8.0,1,100.08888292158969,26,1,0.0
22006,15,NYK,New York Knicks,0020600235,2006-12-02,NYK vs. TOR,L,239,-0.15691632168549152,0.10674877025692313,0.39910821111213607,-0.20716668249031053,-0.0814787232877095,0.4506947089730847,-0.5141308939830987,-0.47281208612465336,-0.6463997460909857,0.4354338997885642,0.03250474760191523,0.22367272951654904,0.20632509294210818,0.7352765555641978,-1.2762143249056805,-0.3749173970925036,0.10037843727195926,1.0357418644820795,-3.0,0,100.08888292158969,24,1,1.0
22006,15,NYK,New York Knicks,0020600227,2006-12-01,NYK @ DET,L,240,-0.15691632168549152,-0.38952456538595787,-0.05165138678256162,-0.4463269456609471,-0.0814787232877095,-0.28190352373927285,0.3985628951103972,0.4329816067423056,0.8149689582703991,-0.6863207639435156,0.26223570337623603,0.7512190268608774,0.7908989215365636,-0.49960170231047996,0.030070875452805217,-1.128341743242738,-1.076106190485414,-0.39518126823351146,-8.0,0,100.08888292158969,28,0,0.0
22006,15,NYK,New York Knicks,0020600214,2006-11-29,NYK @ CLE,W,240,-0.08586839810341632,-0.22410012017166422,-1.516620079940329,1.1765462687112287,0.5839773112275829,-0.1903287446502282,1.4688441010257913,-0.1708808551690004,0.20606533145315542,-0.8966497633932793,-1.116150031269689,-0.30387356782777947,-0.9628225642468026,-0.49960170231047996,-0.29650042463681625,0.755219122132848,-0.1349184882795154,0.21807150293031322,3.0,1,100.08888292158969,2,0,0.0
22006,15,NYK,New York Knicks,0020600207,2006-11-28,NYK @ CHI,L,240,-1.22263517541662,-0.8857979010288388,-1.6293099794140038,0.30531959573248113,-0.9687534359747658,-0.8313521982735411,-0.7702104463186841,-0.32184647064682687,0.5714075075435016,-1.898216427439779,-1.116150031269689,-0.30387356782777947,-0.9628225642468026,-0.6760128820068625,1.0097847757216696,0.37850694905773075,1.747456916132282,1.0357418644820795,-17.0,0,100.08888292158969,4,0,1.0
22006,15,NYK,New York Knicks,0020600187,2006-11-25,NYK vs. CHI,L,240,-0.5121559395958677,-0.7203734558145453,-1.178550381519306,0.10032508444336503,-0.7469347578030018,-0.8313521982735411,-0.04136864351740303,0.7349128376979587,1.5456533104510914,-1.2471980958095543,0.7216976149248777,0.5753702610794347,0.9370423786851774,-0.6760128820068625,-1.2762143249056805,-0.3749173970925036,2.4533476927867057,2.0578298164217874,-11.0,0,100.08888292158969,4,1,0.0
22006,15,NYK,New York Knicks,0020600171,2006-11-24,NYK @ BOS,W,240,-0.08586839810341632,-0.7203734558145453,-1.741999878887678,0.6811428664291957,-0.5251160796312376,-0.556627861006407,-0.04136864351740303,1.489740915087091,1.6674340358145403,-0.12544343207747563,0.03250474760191523,0.9270677926423203,0.7908989215365636,-0.3231905226140974,-0.9496430248160592,-0.3749173970925036,0.10037843727195926,-0.1907636778455699,24.0,1,100.08888292158969,1,0,0.0
22006,15,NYK,New York Knicks,0020600164,2006-11-22,NYK @ MIN,L,240,-0.938443481088319,-1.0512223462431325,-1.178550381519306,-0.3779954418979081,-0.9687534359747658,-0.7397774191844964,-0.9146655784054243,0.5839472222201322,0.32784605681660417,0.645762899238328,-0.19722620817240563,-1.0072686309535506,-0.9628225642468026,-2.087302319577923,-2.2559282251745447,-1.5050539163178553,0.5709722883749084,1.240159454870021,-18.0,0,100.08888292158969,13,0,1.0
22006,15,NYK,New York Knicks,0020600145,2006-11-20,NYK vs. HOU,L,240,-0.8673955575062438,-1.0512223462431325,0.28641831163846165,-1.5054652539880509,-0.5251160796312376,-0.1903287446502282,-0.5863584600264691,0.4329816067423056,-0.03749611927374208,1.236687231025763,1.640621438022161,-1.1831173967349935,0.06018163579349437,-1.20524642109601,1.0097847757216696,-0.3749173970925036,-0.37021541383099005,1.4445770452579625,-7.0,0,100.08888292158969,8,1,0.0
22006,15,NYK,New York Knicks,0020600133,2006-11-18,NYK vs. BOS,L,240,1.1219463027918624,-0.7203734558145453,0.28641831163846165,-1.1125591073505767,0.36215863305581875,0.26754515079499536,0.27380619012639407,3.452293916298835,3.007022014812476,0.8360605654071629,0.49196665915055693,0.22367272951654904,0.49861200723933585,-0.6760128820068625,0.030070875452805217,-0.7516295701676208,-0.8408092649339393,3.0799177683614953,-4.0,0,100.08888292158969,1,1,0.0
22006,15,NYK,New York Knicks,0020600121,2006-11-17,NYK @ MIA,W,240,-0.15691632168549152,0.2721732154712168,-0.7277907836246083,1.005717509303631,0.14033995488405462,-0.09875396556118349,0.4773566035213462,-0.9257089325581328,-1.011741922181332,0.08488556737228932,-0.42695716394672645,0.9270677926423203,0.49861200723933585,-0.3231905226140974,-0.29650042463681625,-1.5050539163178553,0.3356753628234339,-0.1907636778455699,24.0,1,100.08888292158969,11,0,0.0
22006,15,NYK,New York Knicks,0020600112,2006-11-15,NYK vs. WAS,W,240,-0.014820474521341097,-0.22410012017166422,-0.05165138678256162,-0.24133243437183005,0.5839773112275829,0.6338442671511741,0.13591720040723265,-0.019915239691173897,0.32784605681660417,-0.7764617637076994,0.9514285706991986,0.9270677926423203,1.375472750131019,0.0296318367786676,-1.2762143249056805,1.1319312952079652,0.5709722883749084,1.6489946356459042,20.0,1,100.08888292158969,27,1,1.0
22006,15,NYK,New York Knicks,0020600099,2006-11-13,NYK vs. CLE,L,240,-0.44110801601379246,0.10674877025692313,-0.3897210852035849,0.4761483551400787,-0.5251160796312376,-0.1903287446502282,-0.5863584600264691,-0.7747433170803063,-0.8899611968178833,0.2150892336983343,-0.6566881197210473,-0.30387356782777947,-0.6705356499495749,-0.852424061703245,-0.9496430248160592,-1.5050539163178553,-0.1349184882795154,0.6269066837061964,-6.0,0,100.08888292158969,2,1,1.0
22006,15,NYK,New York Knicks,0020600084,2006-11-11,NYK @ SAS,L,240,-0.7252997103420934,-0.38952456538595787,-0.5024109846772593,-0.07050367496423252,-0.9687534359747658,-0.7397774191844964,-0.9146655784054243,-0.1708808551690004,-0.1592768446371908,-0.06534943223468564,-1.3458809870440098,0.22367272951654904,-0.6705356499495749,-2.087302319577923,1.0097847757216696,-1.8817660893929722,0.10037843727195926,2.4666649971976704,-8.0,0,100.08888292158969,22,0,0.0
22006,15,NYK,New York Knicks,0020600079,2006-11-10,NYK @ HOU,L,240,-0.5832038631779429,-0.5549490106002516,-0.27703118572991053,-0.4804926975424666,-0.0814787232877095,0.08439559261690593,-0.15299306376624794,-0.1708808551690004,-0.03749611927374208,-0.36581943144863555,-0.42695716394672645,-1.3589661625164362,-1.401252935692644,-1.3816576007923924,1.3363560758112911,0.0017947759826136167,-1.546700041588363,-0.599598858621453,-9.0,0,100.08888292158969,8,0,0.0
22006,15,NYK,New York Knicks,0020600065,2006-11-08,NYK @ DEN,W,240,0.4825149905531855,0.2721732154712168,-0.3897210852035849,0.6811428664291957,0.5839773112275829,-0.09875396556118349,1.245595260528102,0.13105037578665257,0.20606533145315542,-0.1554904319988706,0.49196665915055693,0.22367272951654904,0.49861200723933585,0.0296318367786676,0.030070875452805217,0.755219122132848,1.2768630650293324,1.8534122260338457,2.0,1,100.08888292158969,6,0,0.0
22006,15,NYK,New York Knicks,0020600046,2006-11-06,NYK vs. SAS,L,240,-0.6542517867600182,-1.0512223462431325,-1.2912402809929802,-0.27549818625334954,-0.7469347578030018,-0.6482026400954517,-0.4353371855721494,1.0368440686536116,1.5456533104510914,-0.7263834305053744,-0.8864190754953681,0.3995214952979918,-0.2321052785037333,-1.9108911398815402,-0.9496430248160592,-1.5050539163178553,0.3356753628234339,0.6269066837061964,-12.0,0,100.08888292158969,22,1,1.0
22006,15,NYK,New York Knicks,0020600033,2006-11-04,NYK vs. IND,L,240,-0.5121559395958677,-0.7203734558145453,-0.5024109846772593,-0.5146584494239861,-0.5251160796312376,-0.09875396556118349,-0.6848505955401557,0.5839472222201322,0.5714075075435016,0.1049169006532193,0.03250474760191523,-0.6555710993906649,-0.5243921928009609,-1.5580687804887752,0.35664217554242666,-1.5050539163178553,0.3356753628234339,-1.0084340393973361,-14.0,0,100.08888292158969,17,1,0.0
22006,15,NYK,New York Knicks,0020600022,2006-11-03,NYK @ ATL,L,240,-0.7252997103420934,-0.8857979010288388,-1.2912402809929802,-0.036337923082713004,-1.1905721141465297,-0.8313521982735411,-1.499052249119965,0.8858784531757852,1.0585304089972967,-0.2155844318416606,-0.19722620817240563,-0.30387356782777947,-0.3782487356523471,-0.852424061703245,-1.9293569250849236,-1.128341743242738,0.5709722883749084,1.240159454870021,-10.0,0,100.08888292158969,0,0,0.0
22006,15,NYK,New York Knicks,0020600010,2006-11-01,NYK @ MEM,W,315,1.1219463027918624,0.2721732154712168,1.3006274069015316,-0.6684043328908239,0.8057959893993469,0.35911992988404007,0.7597007253272481,1.3387752996092646,1.3020918597241942,0.2150892336983343,1.4108904822478405,1.278765324205206,1.9600465787254744,-0.1467793429177149,-0.6230717247264377,0.755219122132848,1.9827538416837565,4.102005720301204,1.0,1,100.08888292158969,26,0,0.0
12006,15,NYK,New York Knicks,0010600118,2006-10-27,NYK @ NJN,L,240,1.3350900735380882,0.7684465511140978,0.17372841216478724,0.7836401220737542,-0.5251160796312376,0.5422694880621295,-1.131348276535535,1.791672146042744,1.4238725850876428,0.816029232126233,-0.6566881197210473,-0.30387356782777947,-0.6705356499495749,0.9116877352605802,0.35664217554242666,-1.128341743242738,2.9239415438896548,3.0799177683614953,,0,100.08888292158969,15,0,1.0
12006,15,NYK,New York Knicks,0010600099,2006-10-24,NYK vs. PHI,W,240,0.7667066848814864,0.7684465511140978,-0.6151008841509337,1.552369539407943,1.4712520239146394,0.5422694880621295,1.3309551113066305,-0.7747433170803063,-0.03749611927374208,-1.968326093923033,0.26223570337623603,-0.8314198651721079,-0.5243921928009609,0.9116877352605802,-0.29650042463681625,-1.5050539163178553,1.747456916132282,-0.1907636778455699,,1,100.08888292158969,18,1,0.0
12006,15,NYK,New York Knicks,0010600081,2006-10-21,NYK @ BOS,L,240,-0.938443481088319,-1.3820712366717198,-1.6293099794140038,-0.4292440697201873,-0.9687534359747658,-1.1060765355406752,-0.04136864351740303,1.187809684131438,1.0585304089972967,0.37533989994577427,-0.8864190754953681,0.22367272951654904,-0.3782487356523471,-1.5580687804887752,0.030070875452805217,0.37850694905773075,3.8651292460955537,2.4666649971976704,,0,100.08888292158969,1,0,1.0
12006,15,NYK,New York Knicks,0010600054,2006-10-17,NYK vs. BOS,W,240,0.9798504556277121,0.10674877025692313,-0.27703118572991053,0.3565682235547604,-0.7469347578030018,-0.28190352373927285,-0.9146655784054243,2.39553460795405,3.4941449162662717,-1.0869474295621142,1.4108904822478405,0.5753702610794347,1.375472750131019,-0.49960170231047996,-1.2762143249056805,-1.128341743242738,0.8062692139263832,2.262247406809729,,1,100.08888292158969,1,1,0.0
12006,15,NYK,New York Knicks,0010600034,2006-10-14,NYK @ PHI,W,240,-0.014820474521341097,-0.5549490106002516,0.28641831163846165,-0.9075645960614604,-0.7469347578030018,-0.09875396556118349,-1.072252995227323,1.489740915087091,1.4238725850876428,0.27518323354112423,0.9514285706991986,0.5753702610794347,1.0831858358337914,-1.0288352413996276,0.6832134756320482,-0.3749173970925036,1.041566139477858,1.240159454870021,,1,100.08888292158969,18,0,1.0
12006,15,NYK,New York Knicks,0010600031,2006-10-13,NYK vs. NJN,W,240,0.6246108377173359,0.10674877025692313,-0.05165138678256162,0.1686565882064031,-0.9687534359747658,-0.4650530819173623,-1.2167081273140632,1.791672146042744,2.1545569372683353,-0.35580376480817055,-0.19722620817240563,1.278765324205206,0.9370423786851774,0.0296318367786676,-0.29650042463681625,0.0017947759826136167,1.5121599905808072,3.284335358749437,,1,100.08888292158969,15,1,1.0
22005,15,NYK,New York Knicks,0020501220,2006-04-19,NYK @ NJN,W,240,-0.8673955575062438,-0.8857979010288388,-2.418139275729725,1.227794896533508,-0.7469347578030018,-0.28190352373927285,-0.9146655784054243,0.2820159912644791,0.32784605681660417,-0.06534943223468564,-0.6566881197210473,-0.47972233360922223,-0.8166791070981887,0.20604301647505013,-1.2762143249056805,0.755219122132848,0.8062692139263832,-1.2128516297852778,7.0,1,100.08888292158969,15,0,1.0
22005,15,NYK,New York Knicks,0020501206,2006-04-17,NYK vs. CHA,L,240,-0.7963476339241686,-0.38952456538595787,-1.516620079940329,0.9203031295998323,-1.1905721141465297,-0.8313521982735411,-1.499052249119965,-0.1708808551690004,0.20606533145315542,-0.8966497633932793,-1.116150031269689,-0.1280248020463366,-0.8166791070981887,-1.5580687804887752,0.030070875452805217,-1.128341743242738,0.3356753628234339,-0.599598858621453,-7.0,0,100.08888292158969,29,1,1.0
22005,15,NYK,New York Knicks,0020501198,2006-04-16,NYK @ DET,L,240,-0.3700600924317172,0.10674877025692313,-0.8404806830982826,0.9032202536590725,-0.3032974014594736,-0.556627861006407,0.5101873153592418,-0.7747433170803063,0.32784605681660417,-2.569266092350933,0.7216976149248777,-0.8314198651721079,-0.2321052785037333,-0.3231905226140974,1.0097847757216696,-0.7516295701676208,0.5709722883749084,-0.8040164490093946,-6.0,0,100.08888292158969,28,0,0.0
22005,15,NYK,New York Knicks,0020501180,2006-04-14,NYK vs. MIL,L,240,-1.577874793326996,-1.0512223462431325,-1.178550381519306,-0.3779954418979081,-0.9687534359747658,-0.9229269773625859,-0.5863584600264691,-0.7747433170803063,-0.5246190207275371,-0.8966497633932793,-0.6566881197210473,-1.0072686309535506,-1.2551094785440302,-0.852424061703245,-0.29650042463681625,-0.7516295701676208,0.3356753628234339,-0.39518126823351146,-17.0,0,100.08888292158969,12,1,0.0
22005,15,NYK,New York Knicks,0020501174,2006-04-13,NYK @ CLE,L,240,-1.0805393282524696,-1.0512223462431325,-1.2912402809929802,-0.27549818625334954,0.5839773112275829,0.08439559261690593,0.8844574303112508,-0.7747433170803063,-0.4028382953640883,-1.2071354292476941,-1.3458809870440098,-0.6555710993906649,-1.401252935692644,-0.3231905226140974,1.3363560758112911,0.755219122132848,0.10037843727195926,0.8313242740941379,-4.0,0,100.08888292158969,2,0,0.0
22005,15,NYK,New York Knicks,0020501151,2006-04-10,NYK @ IND,L,240,-1.4357789461628456,-1.2166467914574262,-1.516620079940329,-0.29258106219410934,-0.9687534359747658,-1.1060765355406752,-0.04136864351740303,-0.1708808551690004,0.32784605681660417,-1.1370257627644393,-0.19722620817240563,-1.8865124598607648,-1.6935398499898717,-1.3816576007923924,-1.2762143249056805,-1.128341743242738,0.8062692139263832,0.01365391254237165,-19.0,0,100.08888292158969,17,0,0.0
22005,15,NYK,New York Knicks,0020501139,2006-04-09,NYK @ BOS,W,240,-0.08586839810341632,-0.8857979010288388,-1.516620079940329,0.18573946414716286,-0.5251160796312376,-0.8313521982735411,0.6874731592838778,1.791672146042744,1.5456533104510914,0.5956845660360031,-0.19722620817240563,0.22367272951654904,0.06018163579349437,-1.0288352413996276,0.030070875452805217,-1.5050539163178553,0.3356753628234339,-0.1907636778455699,15.0,1,100.08888292158969,1,0,0.0
22005,15,NYK,New York Knicks,0020501124,2006-04-07,NYK vs. IND,W,240,-0.299012168849642,-0.38952456538595787,-0.16434128625623604,-0.3609125659571483,-0.5251160796312376,-0.9229269773625859,1.0551771318683079,0.4329816067423056,0.32784605681660417,0.29521456682205427,0.7216976149248777,-0.8314198651721079,-0.2321052785037333,-1.9108911398815402,0.6832134756320482,-0.7516295701676208,-0.8408092649339393,-0.599598858621453,2.0,1,100.08888292158969,17,1,1.0
22005,15,NYK,New York Knicks,0020501113,2006-04-05,NYK vs. CLE,W,240,-0.44110801601379246,-0.38952456538595787,-1.4039301804666546,0.800722998014514,-0.7469347578030018,-0.9229269773625859,0.23440933592091934,0.2820159912644791,0.44962678218005286,-0.3257567648867756,0.03250474760191523,-0.30387356782777947,-0.2321052785037333,-1.0288352413996276,0.35664217554242666,-0.7516295701676208,0.3356753628234339,1.240159454870021,2.0,1,100.08888292158969,2,1,1.0
22005,15,NYK,New York Knicks,0020501096,2006-04-04,NYK @ WAS,L,240,-0.8673955575062438,-1.3820712366717198,-1.741999878887678,-0.32674681407562883,-0.7469347578030018,-0.556627861006407,-0.5863584600264691,1.187809684131438,0.8149689582703991,0.876123231969023,0.49196665915055693,-0.6555710993906649,-0.2321052785037333,-1.0288352413996276,0.6832134756320482,-1.128341743242738,2.9239415438896548,1.4445770452579625,-15.0,0,100.08888292158969,27,0,1.0
22005,15,NYK,New York Knicks,0020501085,2006-04-02,NYK @ PHI,L,241,-0.5121559395958677,-0.8857979010288388,-2.192759476782376,0.9544688814813518,-0.5251160796312376,-0.9229269773625859,1.0551771318683079,0.8858784531757852,0.8149689582703991,0.2451362336197293,-0.6566881197210473,-1.3589661625164362,-1.5473963928412577,-0.6760128820068625,1.0097847757216696,-1.128341743242738,2.4533476927867057,0.4224890933182548,-19.0,0,100.08888292158969,18,0,0.0
22005,15,NYK,New York Knicks,0020501070,2006-03-31,NYK vs. PHI,L,239,0.6956587612994112,-0.38952456538595787,-1.741999878887678,1.1765462687112287,-0.9687534359747658,-0.28190352373927285,-1.3545971170332247,2.848431454387529,3.007022014812476,0.03480723416996432,0.03250474760191523,-1.1831173967349935,-0.9628225642468026,-1.20524642109601,-0.9496430248160592,-1.5050539163178553,0.10037843727195926,1.0357418644820795,-5.0,0,100.08888292158969,18,1,0.0
22005,15,NYK,New York Knicks,0020501059,2006-03-29,NYK vs. BOS,L,240,-0.299012168849642,-0.5549490106002516,-0.8404806830982826,0.014910704739566264,-1.4123907923182941,-1.1060765355406752,-2.2278940519212456,1.3387752996092646,1.9109954865414378,-0.7363990971458394,-0.6566881197210473,-0.1280248020463366,-0.5243921928009609,-0.49960170231047996,-0.29650042463681625,-0.3749173970925036,0.3356753628234339,0.21807150293031322,-25.0,0,100.08888292158969,1,1,0.0
22005,15,NYK,New York Knicks,0020501034,2006-03-26,NYK @ MIN,L,240,-0.5832038631779429,-1.7129201271003072,-1.741999878887678,-0.8221502163576617,-0.5251160796312376,-0.8313521982735411,0.6874731592838778,2.244568992476223,2.6416798387221303,-0.33577243152724057,-1.116150031269689,-0.1280248020463366,-0.8166791070981887,-0.1467793429177149,0.030070875452805217,-1.128341743242738,0.10037843727195926,2.262247406809729,-4.0,0,100.08888292158969,13,0,0.0
22005,15,NYK,New York Knicks,0020501020,2006-03-24,NYK vs. MEM,L,240,-1.9331144112373724,-1.7129201271003072,-1.178550381519306,-1.300470742698934,-0.9687534359747658,-0.7397774191844964,-0.9146655784054243,-0.32184647064682687,-0.03749611927374208,-0.7664460970672344,0.7216976149248777,0.7512190268608774,1.0831858358337914,-0.852424061703245,-1.602785624995302,0.755219122132848,1.041566139477858,0.8313242740941379,-16.0,0,100.08888292158969,26,1,0.0
22005,15,NYK,New York Knicks,0020501003,2006-03-22,NYK @ ORL,L,240,-1.0805393282524696,-1.3820712366717198,-2.30544937625605,0.27115384385096164,-0.3032974014594736,-0.4650530819173623,0.3000707595967105,0.4329816067423056,0.44962678218005286,0.024791567529499327,-0.6566881197210473,-1.3589661625164362,-1.5473963928412577,-1.9108911398815402,-1.9293569250849236,-0.3749173970925036,1.5121599905808072,0.21807150293031322,-24.0,0,100.08888292158969,16,0,0.0
22005,15,NYK,New York Knicks,0020500993,2006-03-21,NYK vs. TOR,L,240,0.4825149905531855,0.2721732154712168,-0.953170582571957,1.2448777724742675,-0.3032974014594736,-0.7397774191844964,1.0551771318683079,0.7349128376979587,1.1803111343607453,-0.7063520972244444,0.26223570337623603,0.047823963735106244,0.20632509294210818,0.38245419617143267,-0.6230717247264377,0.755219122132848,0.8062692139263832,2.671082587585612,-5.0,0,100.08888292158969,24,1,0.0
22005,15,NYK,New York Knicks,0020500987,2006-03-19,NYK vs. MIA,L,241,-0.15691632168549152,0.4375976606855105,0.06103851269111281,0.4761483551400787,-0.5251160796312376,-0.8313521982735411,0.6874731592838778,-0.7747433170803063,-0.6463997460909857,-0.5661327642579356,0.26223570337623603,-0.30387356782777947,-0.08596182135511947,-1.0288352413996276,-1.2762143249056805,-1.5050539163178553,-0.6055123393824646,0.6269066837061964,-11.0,0,100.08888292158969,11,1,0.0
22005,15,NYK,New York Knicks,0020500969,2006-03-17,NYK vs. DET,W,240,0.19832329622488457,0.4375976606855105,-1.2912402809929802,1.8598613063416167,-0.7469347578030018,-0.9229269773625859,0.23440933592091934,0.13105037578665257,-0.03749611927374208,0.4354338997885642,-0.6566881197210473,-1.0072686309535506,-1.2551094785440302,-0.49960170231047996,-0.6230717247264377,-1.8817660893929722,1.747456916132282,0.8313242740941379,2.0,1,100.08888292158969,28,1,0.0
22005,15,NYK,New York Knicks,0020500955,2006-03-15,NYK vs. ATL,W,289,1.3350900735380882,-0.058675674957370534,-0.8404806830982826,0.6811428664291957,-0.3032974014594736,-0.8313521982735411,1.422881104452738,3.150362685343182,3.981267817720067,-0.6662894306625855,-0.6566881197210473,0.3995214952979918,-0.08596182135511947,-0.852424061703245,1.0097847757216696,-0.7516295701676208,1.5121599905808072,2.671082587585612,4.0,1,100.08888292158969,0,1,1.0
22005,15,NYK,New York Knicks,0020500937,2006-03-13,NYK vs. DEN,L,240,-0.44110801601379246,0.6030221058998041,-0.05165138678256162,0.7836401220737542,-0.5251160796312376,-0.556627861006407,-0.04136864351740303,-1.6805370099472654,-1.2553033729082295,-2.238749093215588,0.49196665915055693,-0.30387356782777947,0.06018163579349437,0.20604301647505013,-1.602785624995302,-0.7516295701676208,0.3356753628234339,1.0357418644820795,-12.0,0,100.08888292158969,6,1,1.0
22005,15,NYK,New York Knicks,0020500922,2006-03-11,NYK @ CHA,L,240,0.4825149905531855,0.10674877025692313,-0.6151008841509337,0.6811428664291957,-0.5251160796312376,-0.1903287446502282,-0.5863584600264691,1.187809684131438,1.5456533104510914,-0.45596043121282054,0.26223570337623603,0.5753702610794347,0.6447554643879497,-0.49960170231047996,-1.602785624995302,0.755219122132848,-0.1349184882795154,2.0578298164217874,-7.0,0,100.08888292158969,29,0,0.0
22005,15,NYK,New York Knicks,0020500892,2006-03-07,NYK @ IND,W,240,0.34041914338903506,-0.8857979010288388,-1.6293099794140038,0.30531959573248113,0.5839773112275829,-0.4650530819173623,2.3158764664434965,1.9426377615205705,1.5456533104510914,0.856091898688093,-0.42695716394672645,0.7512190268608774,0.35246855009072203,-0.49960170231047996,0.030070875452805217,-1.128341743242738,1.041566139477858,1.240159454870021,12.0,1,100.08888292158969,17,0,0.0
22005,15,NYK,New York Knicks,0020500870,2006-03-04,NYK @ MIL,W,240,0.056227449060734125,-0.38952456538595787,-1.2912402809929802,0.6811428664291957,0.5839773112275829,-0.3734783028283176,1.9941354904321202,0.4329816067423056,0.9367496836338478,-0.8966497633932793,-0.42695716394672645,0.3995214952979918,0.06018163579349437,0.9116877352605802,-0.6230717247264377,-1.128341743242738,-0.1349184882795154,0.21807150293031322,5.0,1,100.08888292158969,12,0,1.0
22005,15,NYK,New York Knicks,0020500860,2006-03-03,NYK vs. CHI,L,240,-0.08586839810341632,-0.7203734558145453,-0.05165138678256162,-0.8563159682391812,1.2494333457428752,0.17597037170595062,1.7117913686262183,0.2820159912644791,0.32784605681660417,-0.06534943223468564,0.7216976149248777,-0.1280248020463366,0.35246855009072203,-0.3231905226140974,-0.6230717247264377,-0.3749173970925036,1.041566139477858,1.6489946356459042,-7.0,0,100.08888292158969,4,1,1.0
