SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
42007,18,PHI,Philadelphia 76ers,0040700115,2008-04-29,PHI @ DET,L,240,-1.506826869744921,-1.3820712366717198,-1.4039301804666546,-0.6342385810093044,-0.9687534359747658,-1.0145017564516305,-0.34997733479362136,-0.019915239691173897,-0.1592768446371908,0.3553085666648442,-0.6566881197210473,-1.0072686309535506,-1.2551094785440302,-1.7344799601851577,1.3363560758112911,0.0017947759826136167,0.8062692139263832,-1.8261044009491025,-17.0,0,101.1,28,0,0.0
42007,18,PHI,Philadelphia 76ers,0040700114,2008-04-27,PHI vs. DET,L,240,-1.2936830989986954,-1.2166467914574262,-1.8546897783613525,0.04907645662108577,-0.7469347578030018,-0.8313521982735411,-0.04136864351740303,-0.019915239691173897,0.20606533145315542,-0.5260700976960756,-0.6566881197210473,-0.1280248020463366,-0.5243921928009609,-0.3231905226140974,-1.2762143249056805,-0.3749173970925036,1.041566139477858,-0.1907636778455699,-9.0,0,101.1,28,1,0.0
42007,18,PHI,Philadelphia 76ers,0040700113,2008-04-25,PHI vs. DET,W,240,-0.5121559395958677,-0.7203734558145453,-1.0658604820456314,-0.01925504714195325,-1.1905721141465297,-1.0145017564516305,-1.2889356933574336,1.0368440686536116,0.6931882329069504,0.826044898766698,-0.19722620817240563,0.22367272951654904,0.06018163579349437,-0.3231905226140974,2.3160699760801555,-0.3749173970925036,0.10037843727195926,0.6269066837061964,20.0,1,101.1,28,1,0.0
42007,18,PHI,Philadelphia 76ers,0040700112,2008-04-23,PHI @ DET,L,241,-1.0094914046703944,-1.0512223462431325,-0.27703118572991053,-1.1125591073505767,-1.1905721141465297,-1.1060765355406752,-1.131348276535535,0.5839472222201322,1.1803111343607453,-0.9968064297979293,1.640621438022161,-2.7657562887679785,-1.2551094785440302,-1.9108911398815402,-0.9496430248160592,-0.7516295701676208,-1.076106190485414,-1.2128516297852778,-17.0,0,101.1,28,0,1.0
42007,18,PHI,Philadelphia 76ers,0040700111,2008-04-20,PHI @ DET,W,240,-0.8673955575062438,-0.5549490106002516,-0.27703118572991053,-0.4804926975424666,-1.1905721141465297,-1.19765131462972,-0.9146655784054243,-0.019915239691173897,0.20606533145315542,-0.5260700976960756,1.4108904822478405,-0.6555710993906649,0.35246855009072203,-1.20524642109601,-0.6230717247264377,-0.3749173970925036,-0.6055123393824646,0.4224890933182548,4.0,1,101.1,28,0,0.0
22007,18,PHI,Philadelphia 76ers,0020701217,2008-04-16,PHI @ CHA,L,241,0.4825149905531855,1.0992954415426852,1.3006274069015316,0.2369880919694421,0.8057959893993469,0.26754515079499536,0.897589715046409,-1.529571394469439,-1.377084098271678,-1.1370257627644393,1.640621438022161,-1.1831173967349935,0.06018163579349437,0.38245419617143267,0.6832134756320482,-1.5050539163178553,-1.781996967139838,0.21807150293031322,-6.0,0,101.1,29,0,1.0
22007,18,PHI,Philadelphia 76ers,0020701204,2008-04-14,PHI vs. CLE,L,239,-0.8673955575062438,-0.058675674957370534,-0.27703118572991053,0.15157371226564337,-1.1905721141465297,-0.9229269773625859,-1.4071262559738573,-0.9257089325581328,-0.5246190207275371,-1.3774017621355992,0.03250474760191523,-0.1280248020463366,-0.08596182135511947,-1.7344799601851577,0.6832134756320482,-0.7516295701676208,-0.6055123393824646,-1.0084340393973361,-1.0,0,101.1,2,1,0.0
22007,18,PHI,Philadelphia 76ers,0020701188,2008-04-12,PHI @ WAS,L,240,-0.6542517867600182,-0.38952456538595787,-0.7277907836246083,0.13449083632488457,0.14033995488405462,-0.09875396556118349,0.4773566035213462,-0.7747433170803063,-0.7681804714544345,-0.19555309856073058,-0.42695716394672645,-0.8314198651721079,-0.9628225642468026,0.20604301647505013,0.030070875452805217,-1.5050539163178553,0.10037843727195926,-0.1907636778455699,-16.0,0,101.1,27,0,0.0
22007,18,PHI,Philadelphia 76ers,0020701177,2008-04-11,PHI vs. IND,L,241,-1.862066487655297,-0.8857979010288388,1.3006274069015316,-1.932537152507045,-1.1905721141465297,-0.3734783028283176,-1.7616979438231293,-1.529571394469439,-0.5246190207275371,-3.2803784238239473,0.9514285706991986,0.9270677926423203,1.375472750131019,-0.852424061703245,1.3363560758112911,-0.7516295701676208,-0.8408092649339393,-1.621686810561161,-9.0,0,101.1,17,1,0.0
22007,18,PHI,Philadelphia 76ers,0020701165,2008-04-09,PHI vs. DET,W,240,-0.08586839810341632,-0.22410012017166422,-1.178550381519306,0.800722998014514,-0.3032974014594736,-0.3734783028283176,0.11621877330449533,0.4329816067423056,0.6931882329069504,-0.46597609785328553,-0.42695716394672645,0.3995214952979918,0.06018163579349437,0.9116877352605802,0.030070875452805217,0.755219122132848,-1.076106190485414,-0.599598858621453,7.0,1,101.1,28,1,0.0
22007,18,PHI,Philadelphia 76ers,0020701138,2008-04-05,PHI vs. ATL,L,241,-1.22263517541662,-1.2166467914574262,-1.0658604820456314,-0.7025700847723434,-0.3032974014594736,-0.1903287446502282,-0.1726914908689853,-0.1708808551690004,-0.1592768446371908,-0.06534943223468564,-1.116150031269689,-0.8314198651721079,-1.401252935692644,-1.20524642109601,0.35664217554242666,-0.7516295701676208,-0.8408092649339393,-0.599598858621453,-7.0,0,101.1,0,1,1.0
22007,18,PHI,Philadelphia 76ers,0020701127,2008-04-04,PHI @ ATL,W,242,0.4825149905531855,0.2721732154712168,-0.6151008841509337,0.9032202536590725,-0.5251160796312376,-0.556627861006407,-0.04136864351740303,0.8858784531757852,0.32784605681660417,1.366890897351808,-1.5756119428183306,-1.1831173967349935,-1.9858267642870993,-0.1467793429177149,1.0097847757216696,-0.3749173970925036,-1.076106190485414,-0.39518126823351146,5.0,1,101.1,0,0,0.0
22007,18,PHI,Philadelphia 76ers,0020701106,2008-04-01,PHI @ NJN,W,239,0.41146706697111024,0.2721732154712168,-0.3897210852035849,0.6811428664291957,-0.5251160796312376,-0.4650530819173623,-0.20552220270688085,0.7349128376979587,0.44962678218005286,0.715872565721583,-0.42695716394672645,-0.30387356782777947,-0.5243921928009609,0.9116877352605802,1.0097847757216696,0.37850694905773075,-1.076106190485414,-0.39518126823351146,9.0,1,101.1,18,0,1.0
22007,18,PHI,Philadelphia 76ers,0020701095,2008-03-30,PHI @ CLE,L,239,-1.0094914046703944,-0.38952456538595787,-0.16434128625623604,-0.3609125659571483,-0.7469347578030018,-0.4650530819173623,-0.711115165010472,-0.9257089325581328,-0.8899611968178833,-0.34578809816770556,-0.6566881197210473,-0.47972233360922223,-0.8166791070981887,-0.6760128820068625,0.35664217554242666,1.8853556413581998,-0.37021541383099005,-0.599598858621453,-3.0,0,101.1,2,0,1.0
22007,18,PHI,Philadelphia 76ers,0020701074,2008-03-28,PHI vs. PHX,L,240,-0.6542517867600182,-0.5549490106002516,0.6244880100594851,-1.1467248592320962,-1.1905721141465297,-0.9229269773625859,-1.4071262559738573,0.4329816067423056,0.5714075075435016,-0.23561576512259058,2.3298143053451237,-0.6555710993906649,0.9370423786851774,-0.3231905226140974,-0.6230717247264377,0.37850694905773075,-0.1349184882795154,0.6269066837061964,-14.0,0,101.1,19,1,0.0
22007,18,PHI,Philadelphia 76ers,0020701060,2008-03-26,PHI vs. CHI,W,238,1.3350900735380882,0.9338709963283914,-0.27703118572991053,1.4157065318818651,1.0276146675711109,0.6338442671511741,0.6612085898135613,0.4329816067423056,0.8149689582703991,-0.6863207639435156,-0.19722620817240563,0.7512190268608774,0.49861200723933585,2.3229771728316404,1.3363560758112911,0.37850694905773075,-1.076106190485414,-0.8040164490093946,22.0,1,101.1,4,1,0.0
22007,18,PHI,Philadelphia 76ers,0020701044,2008-03-24,PHI @ BOS,W,241,-0.5121559395958677,-1.0512223462431325,-1.2912402809929802,-0.27549818625334954,-1.1905721141465297,-0.8313521982735411,-1.499052249119965,1.6407065305649176,2.276337662631784,-0.7464147637863044,0.03250474760191523,-0.1280248020463366,-0.08596182135511947,-1.3816576007923924,0.6832134756320482,-0.3749173970925036,-0.37021541383099005,-1.2128516297852778,5.0,1,101.1,1,0,1.0
22007,18,PHI,Philadelphia 76ers,0020701029,2008-03-22,PHI vs. NJN,W,240,-0.7963476339241686,-1.2166467914574262,-0.27703118572991053,-1.3175536186396934,-0.5251160796312376,-0.3734783028283176,-0.34997733479362136,0.8858784531757852,1.1803111343607453,-0.4259134312914255,1.4108904822478405,0.22367272951654904,1.0831858358337914,-1.3816576007923924,0.6832134756320482,1.1319312952079652,-0.1349184882795154,-0.39518126823351146,4.0,1,101.1,18,1,1.0
22007,18,PHI,Philadelphia 76ers,0020701019,2008-03-21,PHI @ ORL,L,240,-0.5121559395958677,-0.058675674957370534,0.28641831163846165,-0.30966393813486903,-0.5251160796312376,-0.4650530819173623,-0.20552220270688085,-0.6237777016024798,-0.03749611927374208,-1.567699428304434,0.9514285706991986,-1.5348149282978791,-0.6705356499495749,-0.49960170231047996,1.0097847757216696,-0.7516295701676208,-0.37021541383099005,0.4224890933182548,-18.0,0,101.1,16,0,1.0
22007,18,PHI,Philadelphia 76ers,0020701007,2008-03-19,PHI vs. DEN,W,241,0.9088025320456369,1.4301443319712726,-0.6151008841509337,2.4406790883274487,-0.7469347578030018,-0.8313521982735411,-0.04136864351740303,-0.1708808551690004,0.9367496836338478,-2.118561093530008,0.26223570337623603,0.047823963735106244,0.20632509294210818,-0.1467793429177149,-0.29650042463681625,0.755219122132848,1.5121599905808072,-1.0084340393973361,2.0,1,101.1,6,1,0.0
22007,18,PHI,Philadelphia 76ers,0020700976,2008-03-15,PHI vs. SAS,W,240,0.056227449060734125,-0.22410012017166422,-0.3897210852035849,0.04907645662108577,-0.3032974014594736,-0.3734783028283176,0.11621877330449533,0.7349128376979587,0.32784605681660417,1.0063268982950682,0.03250474760191523,-0.8314198651721079,-0.6705356499495749,-1.0288352413996276,-0.6230717247264377,-0.7516295701676208,-2.487887743794262,-0.8040164490093946,7.0,1,101.1,22,1,1.0
22007,18,PHI,Philadelphia 76ers,0020700971,2008-03-14,PHI @ CHI,W,241,0.5535629141352607,-0.8857979010288388,-0.5024109846772593,-0.7196529607131033,-0.5251160796312376,-1.0145017564516305,1.521373239966424,3.150362685343182,2.276337662631784,1.5271415635992478,0.03250474760191523,0.047823963735106244,0.06018163579349437,-1.7344799601851577,-0.29650042463681625,1.5086434682830825,-0.37021541383099005,-0.1907636778455699,4.0,1,101.1,4,0,1.0
22007,18,PHI,Philadelphia 76ers,0020700957,2008-03-12,PHI @ DET,W,240,-1.3647310225807705,-0.8857979010288388,-0.27703118572991053,-0.9075645960614604,-0.7469347578030018,-0.9229269773625859,0.23440933592091934,-0.7747433170803063,-0.4028382953640883,-1.2071354292476941,0.49196665915055693,-1.0072686309535506,-0.5243921928009609,-1.7344799601851577,0.35664217554242666,0.0017947759826136167,-1.781996967139838,0.21807150293031322,1.0,1,101.1,28,0,1.0
22007,18,PHI,Philadelphia 76ers,0020700939,2008-03-10,PHI vs. BOS,L,241,-1.151587251834545,-1.3820712366717198,1.3006274069015316,-2.462106306670596,-0.9687534359747658,-0.09875396556118349,-1.4530892525469112,0.7349128376979587,1.1803111343607453,-0.7063520972244444,2.7892762168937653,-0.6555710993906649,1.2293292929824053,-0.852424061703245,-0.29650042463681625,0.755219122132848,-1.781996967139838,-1.0084340393973361,-14.0,0,101.1,1,1,1.0
22007,18,PHI,Philadelphia 76ers,0020700935,2008-03-09,PHI @ MIL,W,239,1.1929942263739377,1.4301443319712726,-0.6151008841509337,2.4406790883274487,-0.7469347578030018,-0.8313521982735411,-0.04136864351740303,0.4329816067423056,0.32784605681660417,0.29521456682205427,-0.19722620817240563,-0.6555710993906649,-0.6705356499495749,0.20604301647505013,0.030070875452805217,-1.128341743242738,-0.6055123393824646,-0.599598858621453,22.0,1,101.1,12,0,0.0
22007,18,PHI,Philadelphia 76ers,0020700913,2008-03-07,PHI vs. SEA,W,241,1.0508983792097872,1.9264176676141536,0.6244880100594851,1.7402811747563005,-0.5251160796312376,-0.9229269773625859,1.0551771318683079,-0.9257089325581328,-0.6463997460909857,-1.0669160962811841,-0.42695716394672645,0.3995214952979918,0.06018163579349437,1.0880989149569626,1.3363560758112911,-1.128341743242738,-0.6055123393824646,-1.621686810561161,34.0,1,101.1,18,1,1.0
22007,18,PHI,Philadelphia 76ers,0020700888,2008-03-03,PHI @ LAC,W,241,0.2693712198069598,1.2647198867569789,-0.6151008841509337,2.2186017010975716,-0.3032974014594736,-1.0145017564516305,2.4603315985302365,-1.529571394469439,-1.377084098271678,-1.1370257627644393,-0.8864190754953681,-1.0072686309535506,-1.401252935692644,0.9116877352605802,-0.29650042463681625,0.0017947759826136167,-0.6055123393824646,-1.0084340393973361,26.0,1,101.1,9,0,1.0
22007,18,PHI,Philadelphia 76ers,0020700873,2008-03-01,PHI @ PHX,W,240,1.1929942263739377,2.091842112828447,0.7371779095331594,1.8256955544600975,-0.7469347578030018,-1.0145017564516305,0.5889810237701911,-0.7747433170803063,-0.2810575700006396,-1.4775584285402492,0.03250474760191523,-0.6555710993906649,-0.5243921928009609,-0.49960170231047996,1.6629273759009127,-0.7516295701676208,-1.076106190485414,-1.0084340393973361,5.0,1,101.1,19,0,1.0
22007,18,PHI,Philadelphia 76ers,0020700867,2008-02-29,PHI @ GSW,L,239,-0.3700600924317172,0.2721732154712168,1.7513870047962292,-0.9588132238837387,-0.7469347578030018,-0.7397774191844964,-0.25805134164751375,-0.7747433170803063,-0.4028382953640883,-1.2071354292476941,2.5595452611194447,-0.6555710993906649,1.0831858358337914,0.0296318367786676,0.030070875452805217,-1.128341743242738,0.5709722883749084,-0.599598858621453,-22.0,0,101.1,7,0,1.0
22007,18,PHI,Philadelphia 76ers,0020700846,2008-02-27,PHI vs. ORL,W,241,-0.08586839810341632,-0.22410012017166422,-0.05165138678256162,-0.24133243437183005,-0.9687534359747658,-0.7397774191844964,-0.9146655784054243,0.8858784531757852,0.5714075075435016,0.765950898923908,-0.42695716394672645,0.047823963735106244,-0.2321052785037333,0.20604301647505013,1.3363560758112911,0.0017947759826136167,-0.8408092649339393,0.21807150293031322,12.0,1,101.1,16,1,0.0
22007,18,PHI,Philadelphia 76ers,0020700818,2008-02-23,PHI @ MIA,W,265,-0.08586839810341632,0.2721732154712168,-0.05165138678256162,0.37365109949552017,-0.9687534359747658,-0.8313521982735411,-0.7702104463186841,-0.019915239691173897,0.20606533145315542,-0.5260700976960756,1.1811595264735195,0.3995214952979918,1.0831858358337914,-0.49960170231047996,1.0097847757216696,-0.7516295701676208,1.9827538416837565,-1.2128516297852778,5.0,1,101.1,11,0,1.0
22007,18,PHI,Philadelphia 76ers,0020700804,2008-02-22,PHI @ ORL,L,238,-0.22796424526756676,-0.38952456538595787,-0.5024109846772593,-0.07050367496423252,-0.7469347578030018,-0.4650530819173623,-0.711115165010472,0.7349128376979587,0.8149689582703991,-0.06534943223468564,-0.42695716394672645,-1.1831173967349935,-1.2551094785440302,-1.9108911398815402,-0.9496430248160592,0.755219122132848,-1.3114031160368884,-1.2128516297852778,-16.0,0,101.1,16,0,1.0
22007,18,PHI,Philadelphia 76ers,0020700791,2008-02-20,PHI vs. NYK,W,240,1.5482338442843138,1.76099322239986,0.28641831163846165,1.8769441822823767,0.14033995488405462,-0.3734783028283176,1.0551771318683079,-0.019915239691173897,0.08428460608970666,-0.2556470984035206,0.49196665915055693,-0.30387356782777947,0.06018163579349437,0.0296318367786676,2.6426412761697766,-0.3749173970925036,-0.6055123393824646,-1.0084340393973361,40.0,1,101.1,15,1,0.0
22007,18,PHI,Philadelphia 76ers,0020700783,2008-02-19,PHI @ MIN,L,240,-1.0094914046703944,-0.5549490106002516,-0.6151008841509337,-0.1900838065495508,-1.1905721141465297,-1.1060765355406752,-1.131348276535535,-0.32184647064682687,0.5714075075435016,-1.898216427439779,-0.19722620817240563,-0.47972233360922223,-0.5243921928009609,-0.6760128820068625,-0.29650042463681625,-0.7516295701676208,-0.8408092649339393,-0.599598858621453,-16.0,0,101.1,13,0,1.0
22007,18,PHI,Philadelphia 76ers,0020700765,2008-02-13,PHI vs. MEM,W,241,-0.014820474521341097,0.6030221058998041,-0.05165138678256162,0.7836401220737542,-0.0814787232877095,-0.4650530819173623,0.8056637219003019,-1.0766745480359594,-0.8899611968178833,-0.8966497633932793,0.7216976149248777,0.3995214952979918,0.7908989215365636,0.9116877352605802,1.6629273759009127,0.0017947759826136167,0.8062692139263832,-0.599598858621453,14.0,1,101.1,26,1,0.0
22007,18,PHI,Philadelphia 76ers,0020700752,2008-02-11,PHI vs. DAL,W,240,-1.2936830989986954,-0.38952456538595787,-0.27703118572991053,-0.27549818625334954,-0.7469347578030018,-0.6482026400954517,-0.4353371855721494,-1.529571394469439,-1.011741922181332,-2.278811759777448,-0.42695716394672645,0.3995214952979918,0.06018163579349437,-0.6760128820068625,0.030070875452805217,-1.5050539163178553,-0.6055123393824646,-0.8040164490093946,8.0,1,101.1,5,1,1.0
22007,18,PHI,Philadelphia 76ers,0020700738,2008-02-09,PHI vs. LAC,W,240,-0.08586839810341632,0.2721732154712168,-0.8404806830982826,1.1252976408889495,-0.7469347578030018,-1.0145017564516305,0.5889810237701911,-0.1708808551690004,-0.5246190207275371,1.0063268982950682,0.03250474760191523,-0.30387356782777947,-0.2321052785037333,0.20604301647505013,0.030070875452805217,1.1319312952079652,-0.37021541383099005,-1.0084340393973361,21.0,1,101.1,9,1,1.0
22007,18,PHI,Philadelphia 76ers,0020700723,2008-02-07,PHI vs. MIA,W,241,-0.08586839810341632,-0.22410012017166422,-0.7277907836246083,0.3565682235547604,-0.9687534359747658,-0.7397774191844964,-0.9146655784054243,0.8858784531757852,1.6674340358145403,-1.1570570960453692,0.49196665915055693,0.5753702610794347,0.7908989215365636,-0.1467793429177149,0.35664217554242666,1.8853556413581998,-0.1349184882795154,0.21807150293031322,17.0,1,101.1,11,1,1.0
22007,18,PHI,Philadelphia 76ers,0020700707,2008-02-05,PHI vs. WAS,W,241,-0.08586839810341632,0.4375976606855105,-1.2912402809929802,1.8598613063416167,-1.1905721141465297,-1.1060765355406752,-1.131348276535535,-0.1708808551690004,0.5714075075435016,-1.567699428304434,-1.8053428985926514,0.22367272951654904,-0.9628225642468026,0.7352765555641978,1.0097847757216696,0.37850694905773075,-0.1349184882795154,-0.1907636778455699,5.0,1,101.1,27,1,1.0
22007,18,PHI,Philadelphia 76ers,0020700698,2008-02-04,PHI @ ATL,L,238,-0.7963476339241686,-0.5549490106002516,-0.5024109846772593,-0.29258106219410934,-0.9687534359747658,-0.6482026400954517,-1.0328561410218484,-0.019915239691173897,-0.1592768446371908,0.3553085666648442,-0.19722620817240563,0.047823963735106244,-0.08596182135511947,-1.0288352413996276,-0.6230717247264377,0.755219122132848,-1.076106190485414,-0.599598858621453,-5.0,0,101.1,0,0,1.0
22007,18,PHI,Philadelphia 76ers,0020700680,2008-02-01,PHI vs. ORL,L,241,0.2693712198069598,0.6030221058998041,0.06103851269111281,0.6811428664291957,-0.9687534359747658,-1.19765131462972,0.3985628951103972,0.13105037578665257,0.20606533145315542,-0.1554904319988706,-0.6566881197210473,-1.1831173967349935,-1.401252935692644,0.5588653758678152,0.030070875452805217,-1.5050539163178553,-1.546700041588363,0.4224890933182548,-2.0,0,101.1,16,1,0.0
22007,18,PHI,Philadelphia 76ers,0020700666,2008-01-30,PHI vs. MIL,W,239,0.6956587612994112,0.9338709963283914,-0.27703118572991053,1.4157065318818651,-0.9687534359747658,-0.6482026400954517,-1.0328561410218484,0.4329816067423056,1.3020918597241942,-1.4575270952593191,0.03250474760191523,0.3995214952979918,0.35246855009072203,1.0880989149569626,0.35664217554242666,-0.7516295701676208,-1.546700041588363,-0.599598858621453,43.0,1,101.1,12,1,0.0
22007,18,PHI,Philadelphia 76ers,0020700639,2008-01-26,PHI @ CHA,W,239,0.056227449060734125,-0.058675674957370534,-0.5024109846772593,0.3565682235547604,-0.7469347578030018,-0.9229269773625859,0.23440933592091934,0.7349128376979587,1.1803111343607453,-0.7063520972244444,1.1811595264735195,0.22367272951654904,0.9370423786851774,-0.3231905226140974,-0.6230717247264377,1.8853556413581998,-0.1349184882795154,-0.39518126823351146,7.0,1,101.1,29,0,1.0
22007,18,PHI,Philadelphia 76ers,0020700629,2008-01-25,PHI @ NYK,L,238,-1.506826869744921,-0.8857979010288388,-0.6151008841509337,-0.6342385810093044,-0.9687534359747658,-0.7397774191844964,-0.9146655784054243,-0.9257089325581328,-0.7681804714544345,-0.7263834305053744,0.49196665915055693,-1.1831173967349935,-0.6705356499495749,-1.5580687804887752,-0.6230717247264377,-0.7516295701676208,-1.076106190485414,-0.1907636778455699,-8.0,0,101.1,15,0,1.0
22007,18,PHI,Philadelphia 76ers,0020700610,2008-01-23,PHI vs. DET,L,239,-1.7199706404911466,-0.8857979010288388,-0.8404806830982826,-0.4463269456609471,-0.5251160796312376,-0.3734783028283176,-0.34997733479362136,-1.6805370099472654,-1.498864823635127,-1.4174644286974591,1.640621438022161,-0.47972233360922223,0.6447554643879497,-1.0288352413996276,-1.2762143249056805,-1.5050539163178553,0.8062692139263832,-0.39518126823351146,-8.0,0,101.1,28,1,0.0
22007,18,PHI,Philadelphia 76ers,0020700598,2008-01-21,PHI vs. IND,L,240,0.056227449060734125,0.10674877025692313,0.5117981105858105,-0.29258106219410934,-0.5251160796312376,-0.4650530819173623,-0.20552220270688085,0.2820159912644791,1.0585304089972967,-1.387417428776064,0.9514285706991986,-0.47972233360922223,0.20632509294210818,-0.3231905226140974,0.35664217554242666,-1.128341743242738,-0.1349184882795154,-0.1907636778455699,-7.0,0,101.1,17,1,0.0
22007,18,PHI,Philadelphia 76ers,0020700583,2008-01-19,PHI vs. TOR,W,238,-0.22796424526756676,-0.058675674957370534,-0.3897210852035849,0.25407096791020184,-0.7469347578030018,-0.6482026400954517,-0.4353371855721494,0.13105037578665257,-0.1592768446371908,0.765950898923908,-0.19722620817240563,-0.30387356782777947,-0.3782487356523471,-0.3231905226140974,1.6629273759009127,-1.128341743242738,-0.37021541383099005,0.01365391254237165,4.0,1,101.1,24,1,0.0
22007,18,PHI,Philadelphia 76ers,0020700576,2008-01-18,PHI @ BOS,L,241,-0.938443481088319,-0.7203734558145453,-0.953170582571957,-0.12175230278651178,-0.9687534359747658,-0.7397774191844964,-0.9146655784054243,-0.019915239691173897,0.9367496836338478,-1.808075427675594,1.4108904822478405,-1.710663694079322,-0.5243921928009609,-0.49960170231047996,0.6832134756320482,-0.3749173970925036,1.9827538416837565,0.6269066837061964,-27.0,0,101.1,1,0,1.0
22007,18,PHI,Philadelphia 76ers,0020700560,2008-01-15,PHI @ HOU,W,240,0.6246108377173359,0.4375976606855105,0.06103851269111281,0.4761483551400787,-0.7469347578030018,-1.2892260937187647,2.696712723763085,1.0368440686536116,1.1803111343607453,-0.13545909871794062,0.03250474760191523,-1.8865124598607648,-1.5473963928412577,0.0296318367786676,1.0097847757216696,-0.7516295701676208,-1.3114031160368884,-0.8040164490093946,4.0,1,101.1,8,0,0.0
22007,18,PHI,Philadelphia 76ers,0020700550,2008-01-14,PHI @ SAS,L,241,-1.4357789461628456,-1.5474956818860133,-0.8404806830982826,-1.3346364945804534,-0.7469347578030018,-0.9229269773625859,0.23440933592091934,0.2820159912644791,0.44962678218005286,-0.3257567648867756,-0.6566881197210473,0.5753702610794347,0.06018163579349437,-1.7344799601851577,-0.29650042463681625,0.37850694905773075,-1.076106190485414,-0.1907636778455699,-7.0,0,101.1,22,0,1.0
22007,18,PHI,Philadelphia 76ers,0020700523,2008-01-11,PHI vs. CHI,L,241,-0.3700600924317172,-0.7203734558145453,-0.27703118572991053,-0.6854872088315836,-0.7469347578030018,-1.1060765355406752,1.0551771318683079,1.0368440686536116,1.4238725850876428,-0.5360857643365405,1.640621438022161,-0.1280248020463366,0.9370423786851774,-1.3816576007923924,1.6629273759009127,0.0017947759826136167,0.10037843727195926,-0.1907636778455699,-3.0,0,101.1,4,1,0.0
22007,18,PHI,Philadelphia 76ers,0020700509,2008-01-09,PHI @ TOR,L,240,-0.44110801601379246,-0.058675674957370534,0.39910821111213607,-0.3950783178386678,-0.7469347578030018,-0.28190352373927285,-0.9146655784054243,-0.32184647064682687,-0.5246190207275371,0.5355905661932141,1.1811595264735195,-1.1831173967349935,-0.2321052785037333,-1.0288352413996276,-0.29650042463681625,-0.7516295701676208,-0.1349184882795154,-1.2128516297852778,-13.0,0,101.1,24,0,0.0
22007,18,PHI,Philadelphia 76ers,0020700500,2008-01-08,PHI vs. MIL,L,239,-1.3647310225807705,-1.0512223462431325,-0.3897210852035849,-1.0271447276467778,-1.4123907923182941,-0.4650530819173623,-2.2278940519212456,-0.019915239691173897,-0.03749611927374208,0.03480723416996432,1.4108904822478405,-0.30387356782777947,0.6447554643879497,-1.3816576007923924,1.3363560758112911,0.0017947759826136167,0.5709722883749084,-1.2128516297852778,-4.0,0,101.1,12,1,0.0
22007,18,PHI,Philadelphia 76ers,0020700496,2008-01-06,PHI @ DEN,L,241,-0.44110801601379246,0.10674877025692313,1.3006274069015316,-0.8392330922984215,-0.5251160796312376,-0.7397774191844964,0.3985628951103972,-0.7747433170803063,-0.2810575700006396,-1.4775584285402492,1.870352393796482,0.3995214952979918,1.5216162072796329,-0.3231905226140974,1.0097847757216696,0.755219122132848,0.5709722883749084,-0.39518126823351146,-13.0,0,101.1,6,0,0.0
22007,18,PHI,Philadelphia 76ers,0020700482,2008-01-04,PHI @ LAL,L,237,-0.6542517867600182,0.6030221058998041,1.7513870047962292,-0.6171557050685447,-1.1905721141465297,-1.0145017564516305,-1.2889356933574336,-1.6805370099472654,-1.377084098271678,-1.858153760877919,0.7216976149248777,-1.8865124598607648,-1.1089660213954162,-1.0288352413996276,1.0097847757216696,-1.128341743242738,-0.37021541383099005,-0.1907636778455699,-31.0,0,101.1,10,0,0.0
22007,18,PHI,Philadelphia 76ers,0020700467,2008-01-02,PHI @ UTA,L,241,0.34041914338903506,0.4375976606855105,0.17372841216478724,0.37365109949552017,-0.7469347578030018,-0.9229269773625859,0.23440933592091934,0.4329816067423056,0.6931882329069504,-0.46597609785328553,0.7216976149248777,-1.0072686309535506,-0.3782487356523471,-1.0288352413996276,-0.29650042463681625,0.37850694905773075,0.10037843727195926,-0.39518126823351146,-3.0,0,101.1,25,0,0.0
22007,18,PHI,Philadelphia 76ers,0020700456,2007-12-31,PHI @ SEA,W,239,-0.299012168849642,-0.7203734558145453,-1.6293099794140038,0.5615627348438774,-0.3032974014594736,-0.7397774191844964,1.0551771318683079,0.8858784531757852,1.3020918597241942,-0.6262267641007255,-1.3458809870440098,-0.30387356782777947,-1.1089660213954162,-0.6760128820068625,1.0097847757216696,0.755219122132848,-0.37021541383099005,-1.4172692201732193,8.0,1,101.1,18,0,0.0
22007,18,PHI,Philadelphia 76ers,0020700444,2007-12-30,PHI @ POR,L,240,-2.146258181983598,-1.3820712366717198,-0.6151008841509337,-1.2833878667581742,-0.5251160796312376,-0.4650530819173623,-0.20552220270688085,-1.6805370099472654,-1.864206999725473,0.4354338997885642,0.03250474760191523,-0.30387356782777947,-0.2321052785037333,-1.20524642109601,-1.2762143249056805,-0.3749173970925036,0.10037843727195926,-0.39518126823351146,-25.0,0,101.1,20,0,1.0
