SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
22004,19,PHX,Phoenix Suns,0020400617,2005-01-26,PHX @ MIL,W,240,1.3350900735380882,0.7684465511140978,0.17372841216478724,0.7836401220737542,0.8057959893993469,0.5422694880621295,0.5101873153592418,0.8858784531757852,1.0585304089972967,-0.2155844318416606,-0.19722620817240563,-0.30387356782777947,-0.3782487356523471,1.0880989149569626,-0.29650042463681625,-0.7516295701676208,-1.546700041588363,-0.39518126823351146,6.0,1,106.2531746031746,12,0,1.0
22004,19,PHX,Phoenix Suns,0020400607,2005-01-25,PHX @ NYK,W,240,2.187665156522991,1.2647198867569789,0.17372841216478724,1.3815407800003456,2.136708058429931,1.274867720774487,1.0551771318683079,0.8858784531757852,1.5456533104510914,-0.9867907631574644,-0.42695716394672645,0.7512190268608774,0.35246855009072203,0.20604301647505013,-0.9496430248160592,1.5086434682830825,-0.1349184882795154,-0.1907636778455699,15.0,1,106.2531746031746,15,0,1.0
22004,19,PHX,Phoenix Suns,0020400596,2005-01-23,PHX vs. NJN,W,240,0.7667066848814864,0.10674877025692313,-1.178550381519306,1.2619606484150274,1.9148893802581675,1.0917181625963976,1.0551771318683079,0.13105037578665257,0.44962678218005286,-0.6662894306625855,-0.6566881197210473,0.047823963735106244,-0.3782487356523471,-0.1467793429177149,-1.2762143249056805,1.1319312952079652,-0.37021541383099005,-0.39518126823351146,8.0,1,106.2531746031746,19,1,1.0
22004,19,PHX,Phoenix Suns,0020400580,2005-01-21,PHX vs. SAS,L,265,1.4771859207022386,1.4301443319712726,0.39910821111213607,1.364457904059586,1.0276146675711109,0.26754515079499536,1.2127645486902063,-0.1708808551690004,0.32784605681660417,-1.1370257627644393,-1.116150031269689,0.5753702610794347,-0.2321052785037333,1.2645100946533452,1.0097847757216696,0.755219122132848,1.041566139477858,0.4224890933182548,-5.0,0,106.2531746031746,22,1,1.0
22004,19,PHX,Phoenix Suns,0020400567,2005-01-19,PHX vs. MEM,L,240,-1.6489227169090714,-1.7129201271003072,0.06103851269111281,-2.1716974156776803,-0.3032974014594736,0.08439559261690593,-0.5009986092479406,-0.1708808551690004,-0.4028382953640883,0.6157158993169329,0.7216976149248777,0.5753702610794347,0.9370423786851774,-1.20524642109601,0.35664217554242666,0.0017947759826136167,-0.1349184882795154,-0.1907636778455699,-9.0,0,106.2531746031746,26,1,0.0
22004,19,PHX,Phoenix Suns,0020400548,2005-01-17,PHX @ DET,L,242,-1.577874793326996,-1.7129201271003072,-0.5024109846772593,-1.8129570209217265,-0.7469347578030018,-0.09875396556118349,-1.072252995227323,0.2820159912644791,-0.03749611927374208,0.8360605654071629,0.03250474760191523,-0.30387356782777947,-0.2321052785037333,-2.087302319577923,0.35664217554242666,-0.7516295701676208,0.3356753628234339,0.01365391254237165,-14.0,0,106.2531746031746,28,0,0.0
22004,19,PHX,Phoenix Suns,0020400531,2005-01-15,PHX @ WAS,L,240,0.056227449060734125,0.2721732154712168,1.187937507427857,-0.5829899531870251,0.8057959893993469,1.0917181625963976,-0.04136864351740303,-0.9257089325581328,-1.011741922181332,0.08488556737228932,1.1811595264735195,0.3995214952979918,1.0831858358337914,-1.7344799601851577,-0.6230717247264377,-0.3749173970925036,0.5709722883749084,-0.1907636778455699,-5.0,0,106.2531746031746,27,0,0.0
22004,19,PHX,Phoenix Suns,0020400521,2005-01-14,PHX @ IND,L,240,-1.3647310225807705,-1.2166467914574262,-0.5024109846772593,-1.1638077351728557,-0.0814787232877095,0.17597037170595062,-0.25805134164751375,-0.6237777016024798,-0.6463997460909857,-0.06534943223468564,-1.3458809870440098,-0.1280248020463366,-0.9628225642468026,-1.5580687804887752,0.35664217554242666,0.755219122132848,-0.1349184882795154,-1.0084340393973361,-18.0,0,106.2531746031746,17,0,0.0
22004,19,PHX,Phoenix Suns,0020400513,2005-01-12,PHX @ UTA,L,240,0.41146706697111024,-0.8857979010288388,-0.7277907836246083,-0.5317413253647458,0.5839773112275829,0.8169938253292636,-0.04136864351740303,2.093603376998397,1.3020918597241942,1.607266896722968,-0.42695716394672645,-1.0072686309535506,-1.1089660213954162,-1.5580687804887752,1.0097847757216696,-0.7516295701676208,-0.1349184882795154,-1.2128516297852778,-7.0,0,106.2531746031746,25,0,0.0
22004,19,PHX,Phoenix Suns,0020400502,2005-01-11,PHX vs. MIA,W,239,1.4061379971201633,1.0992954415426852,1.3006274069015316,0.2369880919694421,0.5839773112275829,1.000143383507353,-0.19238991797172264,0.5839472222201322,0.20606533145315542,0.9562485650927429,-0.19722620817240563,0.047823963735106244,-0.08596182135511947,0.7352765555641978,1.3363560758112911,-1.5050539163178553,-1.3114031160368884,-0.599598858621453,15.0,1,106.2531746031746,11,1,0.0
22004,19,PHX,Phoenix Suns,0020400489,2005-01-09,PHX vs. IND,W,240,1.5482338442843138,1.9264176676141536,0.9625577084805083,1.4157065318818651,0.5839773112275829,0.4506947089730847,0.33946761380218515,-0.6237777016024798,-0.4028382953640883,-0.7464147637863044,0.7216976149248777,1.6304628557680916,1.8139031215768606,1.0880989149569626,-0.29650042463681625,0.755219122132848,-1.076106190485414,-0.599598858621453,35.0,1,106.2531746031746,17,1,1.0
22004,19,PHX,Phoenix Suns,0020400480,2005-01-08,PHX @ LAC,W,240,0.41146706697111024,0.6030221058998041,0.28641831163846165,0.4761483551400787,1.2494333457428752,0.7254190462402188,0.8056637219003019,-1.0766745480359594,-0.8899611968178833,-0.8966497633932793,-0.19722620817240563,0.7512190268608774,0.49861200723933585,0.5588653758678152,-0.29650042463681625,-0.3749173970925036,0.10037843727195926,-0.599598858621453,17.0,1,106.2531746031746,9,0,1.0
22004,19,PHX,Phoenix Suns,0020400462,2005-01-05,PHX @ HOU,W,240,0.41146706697111024,0.10674877025692313,0.17372841216478724,-0.01925504714195325,1.9148893802581675,1.4580172789525765,0.6677747321811405,-0.6237777016024798,-0.6463997460909857,-0.06534943223468564,0.26223570337623603,1.102916558423763,1.0831858358337914,-0.1467793429177149,-0.9496430248160592,-1.128341743242738,-1.076106190485414,-0.599598858621453,10.0,1,106.2531746031746,8,0,1.0
22004,19,PHX,Phoenix Suns,0020400451,2005-01-04,PHX @ MIN,W,240,1.4061379971201633,1.5955687771855662,0.6244880100594851,1.3473750281188261,0.8057959893993469,1.3664424998635316,-0.23835291454477642,-0.47281208612465336,-0.5246190207275371,0.05483856745089432,-0.19722620817240563,-1.710663694079322,-1.5473963928412577,0.9116877352605802,-0.9496430248160592,0.755219122132848,-1.3114031160368884,-1.0084340393973361,7.0,1,106.2531746031746,13,0,1.0
22004,19,PHX,Phoenix Suns,0020400435,2005-01-02,PHX vs. POR,W,240,1.0508983792097872,1.2647198867569789,0.5117981105858105,1.07404901306667,-0.0814787232877095,0.26754515079499536,-0.34997733479362136,-0.019915239691173897,0.08428460608970666,-0.2556470984035206,0.26223570337623603,-1.1831173967349935,-0.8166791070981887,1.2645100946533452,2.3160699760801555,0.755219122132848,-0.8408092649339393,-0.8040164490093946,19.0,1,106.2531746031746,20,1,1.0
22004,19,PHX,Phoenix Suns,0020400414,2004-12-29,PHX @ NOH,W,240,0.34041914338903506,0.2721732154712168,0.5117981105858105,-0.08758655090499226,1.2494333457428752,1.000143383507353,0.4904888882565044,-0.6237777016024798,-0.6463997460909857,-0.06534943223468564,0.49196665915055693,-1.0072686309535506,-0.5243921928009609,-0.49960170231047996,0.35664217554242666,-1.128341743242738,-1.076106190485414,-2.2349395817249857,11.0,1,106.2531746031746,19,0,1.0
22004,19,PHX,Phoenix Suns,0020400405,2004-12-28,PHX @ SAS,L,240,-0.5832038631779429,-1.2166467914574262,-0.6151008841509337,-1.078393355469057,-0.5251160796312376,-0.556627861006407,-0.04136864351740303,1.3387752996092646,1.0585304089972967,0.6758098991597229,0.03250474760191523,-0.6555710993906649,-0.5243921928009609,-1.0288352413996276,0.030070875452805217,-0.7516295701676208,0.10037843727195926,-0.1907636778455699,-21.0,0,106.2531746031746,22,0,1.0
22004,19,PHX,Phoenix Suns,0020400388,2004-12-26,PHX vs. TOR,W,240,0.2693712198069598,0.4375976606855105,0.06103851269111281,0.4761483551400787,1.6930707020864033,1.1832929416854425,0.7400022982245107,-1.3786057789916124,-1.1335226475447808,-1.317307762292809,0.7216976149248777,0.22367272951654904,0.6447554643879497,0.20604301647505013,0.35664217554242666,0.0017947759826136167,0.3356753628234339,-1.2128516297852778,12.0,1,106.2531746031746,24,1,0.0
22004,19,PHX,Phoenix Suns,0020400379,2004-12-23,PHX vs. MEM,W,240,0.4825149905531855,0.2721732154712168,0.39910821111213607,-0.00217217120119349,1.0276146675711109,0.9085686044183082,0.3525998985373434,-0.1708808551690004,-0.4028382953640883,0.6157158993169329,0.49196665915055693,-0.6555710993906649,-0.2321052785037333,0.9116877352605802,0.35664217554242666,0.755219122132848,-0.6055123393824646,-1.621686810561161,7.0,1,106.2531746031746,26,1,1.0
22004,19,PHX,Phoenix Suns,0020400357,2004-12-20,PHX @ DEN,W,240,0.34041914338903506,0.7684465511140978,-0.27703118572991053,1.210712020592748,-0.3032974014594736,-0.1903287446502282,-0.1726914908689853,-0.47281208612465336,-0.8899611968178833,1.326828230789948,-0.6566881197210473,-0.47972233360922223,-0.8166791070981887,0.0296318367786676,-0.9496430248160592,0.0017947759826136167,-0.8408092649339393,-1.4172692201732193,2.0,1,106.2531746031746,6,0,1.0
22004,19,PHX,Phoenix Suns,0020400348,2004-12-18,PHX vs. WAS,W,240,0.5535629141352607,0.7684465511140978,0.7371779095331594,0.30531959573248113,1.4712520239146394,0.7254190462402188,1.0551771318683079,-1.227640163513786,-1.2553033729082295,-0.23561576512259058,-0.19722620817240563,0.22367272951654904,0.06018163579349437,0.9116877352605802,1.3363560758112911,-1.128341743242738,-0.6055123393824646,-1.4172692201732193,14.0,1,106.2531746031746,27,1,1.0
22004,19,PHX,Phoenix Suns,0020400339,2004-12-17,PHX @ SEA,W,240,0.6956587612994112,0.2721732154712168,-0.16434128625623604,0.4761483551400787,0.36215863305581875,0.4506947089730847,0.05712349199628331,0.7349128376979587,0.9367496836338478,-0.2957097649653806,0.03250474760191523,-0.47972233360922223,-0.3782487356523471,-0.1467793429177149,-1.602785624995302,-1.5050539163178553,-0.8408092649339393,-0.1907636778455699,2.0,1,106.2531746031746,19,0,1.0
22004,19,PHX,Phoenix Suns,0020400325,2004-12-15,PHX vs. UTA,W,240,0.41146706697111024,-0.5549490106002516,-0.953170582571957,0.1174079603841248,0.8057959893993469,0.6338442671511741,0.3985628951103972,1.3387752996092646,1.4238725850876428,0.004760234248569333,-0.6566881197210473,0.3995214952979918,-0.08596182135511947,-0.852424061703245,-1.2762143249056805,0.0017947759826136167,-1.781996967139838,-1.2128516297852778,22.0,1,106.2531746031746,25,1,1.0
22004,19,PHX,Phoenix Suns,0020400305,2004-12-13,PHX vs. ORL,W,240,1.3350900735380882,1.2647198867569789,0.7371779095331594,0.869054501777553,1.4712520239146394,1.0917181625963976,0.6152455932405076,-0.47281208612465336,-0.03749611927374208,-1.1670727626858342,0.49196665915055693,0.3995214952979918,0.6447554643879497,1.2645100946533452,-0.6230717247264377,1.8853556413581998,-0.6055123393824646,0.01365391254237165,21.0,1,106.2531746031746,16,1,1.0
22004,19,PHX,Phoenix Suns,0020400284,2004-12-10,PHX vs. CHA,W,240,0.9088025320456369,1.0992954415426852,0.17372841216478724,1.1765462687112287,0.8057959893993469,0.35911992988404007,0.7597007253272481,-0.6237777016024798,-0.6463997460909857,-0.06534943223468564,-1.116150031269689,0.9270677926423203,0.06018163579349437,1.0880989149569626,-1.9293569250849236,0.755219122132848,0.10037843727195926,-1.621686810561161,9.0,1,106.2531746031746,29,1,1.0
22004,19,PHX,Phoenix Suns,0020400272,2004-12-08,PHX @ LAL,W,240,0.7667066848814864,0.4375976606855105,0.39910821111213607,0.18573946414716286,2.136708058429931,1.4580172789525765,0.8647590032085135,-0.6237777016024798,-0.8899611968178833,0.765950898923908,-0.19722620817240563,-0.1280248020463366,-0.2321052785037333,1.2645100946533452,0.6832134756320482,0.0017947759826136167,-0.6055123393824646,-1.2128516297852778,3.0,1,106.2531746031746,10,0,1.0
22004,19,PHX,Phoenix Suns,0020400261,2004-12-07,PHX vs. GSW,W,240,1.1219463027918624,0.6030221058998041,0.39910821111213607,0.3907339754362799,0.36215863305581875,0.17597037170595062,0.3985628951103972,1.0368440686536116,1.1803111343607453,-0.13545909871794062,-0.8864190754953681,1.4546140899866487,0.6447554643879497,-0.3231905226140974,-0.9496430248160592,1.5086434682830825,-0.8408092649339393,-1.2128516297852778,14.0,1,106.2531746031746,7,1,1.0
22004,19,PHX,Phoenix Suns,0020400247,2004-12-05,PHX @ POR,W,240,1.3350900735380882,0.7684465511140978,0.7371779095331594,0.30531959573248113,1.9148893802581675,0.8169938253292636,1.422881104452738,0.13105037578665257,-0.03749611927374208,0.4354338997885642,1.4108904822478405,-0.8314198651721079,0.20632509294210818,0.5588653758678152,-0.9496430248160592,1.1319312952079652,-0.37021541383099005,-0.599598858621453,22.0,1,106.2531746031746,20,0,1.0
22004,19,PHX,Phoenix Suns,0020400230,2004-12-03,PHX vs. MIN,L,240,-0.6542517867600182,-0.22410012017166422,0.9625577084805083,-0.9929789757652583,-0.9687534359747658,-0.007179186472138783,-1.499052249119965,-0.32184647064682687,-0.5246190207275371,0.5355905661932141,0.49196665915055693,0.3995214952979918,0.6447554643879497,-1.20524642109601,-0.6230717247264377,-0.3749173970925036,-0.1349184882795154,-0.39518126823351146,-4.0,0,106.2531746031746,13,1,1.0
22004,19,PHX,Phoenix Suns,0020400218,2004-12-01,PHX vs. CLE,W,240,1.2640421499560128,1.4301443319712726,0.6244880100594851,1.1594633927704687,0.36215863305581875,-0.007179186472138783,0.6874731592838778,-0.1708808551690004,-0.5246190207275371,1.0063268982950682,0.03250474760191523,0.9270677926423203,0.7908989215365636,-0.6760128820068625,-0.9496430248160592,-0.7516295701676208,-0.37021541383099005,-1.8261044009491025,19.0,1,106.2531746031746,2,1,0.0
22004,19,PHX,Phoenix Suns,0020400209,2004-11-30,PHX @ UTA,W,240,0.9088025320456369,0.6030221058998041,-0.6151008841509337,1.3302921521780664,0.36215863305581875,0.7254190462402188,-0.20552220270688085,0.5839472222201322,0.5714075075435016,0.1049169006532193,-1.8053428985926514,-0.47972233360922223,-1.5473963928412577,0.38245419617143267,0.6832134756320482,1.5086434682830825,-1.781996967139838,-0.39518126823351146,13.0,1,106.2531746031746,25,0,1.0
22004,19,PHX,Phoenix Suns,0020400180,2004-11-26,PHX vs. NOH,W,240,-0.5121559395958677,-0.7203734558145453,-0.16434128625623604,-0.7709015885353825,0.8057959893993469,0.5422694880621295,0.5101873153592418,-0.32184647064682687,-0.2810575700006396,-0.1755217652798006,0.49196665915055693,-0.1280248020463366,0.20632509294210818,-0.3231905226140974,-0.6230717247264377,1.5086434682830825,0.5709722883749084,0.01365391254237165,9.0,1,106.2531746031746,19,1,1.0
22004,19,PHX,Phoenix Suns,0020400168,2004-11-24,PHX vs. MIL,W,240,0.6246108377173359,0.7684465511140978,0.5117981105858105,0.49323123108083844,0.36215863305581875,0.08439559261690593,0.5364518848295582,-0.32184647064682687,-0.2810575700006396,-0.1755217652798006,-0.6566881197210473,-0.1280248020463366,-0.5243921928009609,-0.3231905226140974,-0.9496430248160592,0.0017947759826136167,-1.546700041588363,-0.8040164490093946,7.0,1,106.2531746031746,12,1,1.0
22004,19,PHX,Phoenix Suns,0020400149,2004-11-22,PHX vs. CHI,W,239,-0.15691632168549152,-0.7203734558145453,-0.3897210852035849,-0.6000728291277849,0.14033995488405462,1.0917181625963976,-0.6979828802753137,0.8858784531757852,0.6931882329069504,0.49552789963135424,0.26223570337623603,1.278765324205206,1.2293292929824053,-0.1467793429177149,-1.2762143249056805,0.37850694905773075,0.10037843727195926,0.01365391254237165,18.0,1,106.2531746031746,4,1,1.0
22004,19,PHX,Phoenix Suns,0020400137,2004-11-21,PHX @ LAC,W,240,1.4061379971201633,0.9338709963283914,-0.16434128625623604,1.3132092762373067,1.0276146675711109,0.08439559261690593,1.573902378907057,0.5839472222201322,1.0585304089972967,-0.8065087636290944,-0.19722620817240563,-1.3589661625164362,-1.2551094785440302,0.7352765555641978,0.35664217554242666,1.5086434682830825,-0.37021541383099005,-0.1907636778455699,11.0,1,106.2531746031746,9,0,1.0
22004,19,PHX,Phoenix Suns,0020400126,2004-11-19,PHX vs. LAL,W,240,0.34041914338903506,0.6030221058998041,0.9625577084805083,-0.05342079902347275,0.14033995488405462,0.9085686044183082,-0.5863584600264691,-0.47281208612465336,-0.5246190207275371,0.05483856745089432,0.7216976149248777,-0.30387356782777947,0.20632509294210818,0.20604301647505013,-1.9293569250849236,0.755219122132848,-2.0172938926913124,-1.0084340393973361,5.0,1,106.2531746031746,10,1,1.0
22004,19,PHX,Phoenix Suns,0020400111,2004-11-17,PHX @ NOH,W,240,-0.5121559395958677,-0.22410012017166422,-1.516620079940329,1.1765462687112287,-0.0814787232877095,-0.3734783028283176,0.5889810237701911,-0.6237777016024798,-0.1592768446371908,-1.317307762292809,-0.8864190754953681,-1.0072686309535506,-1.401252935692644,-0.1467793429177149,-0.29650042463681625,0.755219122132848,-0.8408092649339393,-2.4393571721129272,11.0,1,106.2531746031746,19,0,1.0
22004,19,PHX,Phoenix Suns,0020400102,2004-11-16,PHX @ DAL,W,240,0.34041914338903506,0.7684465511140978,0.7371779095331594,0.30531959573248113,0.14033995488405462,0.8169938253292636,-0.527263178718257,-0.7747433170803063,-0.03749611927374208,-1.968326093923033,0.7216976149248777,1.4546140899866487,1.6677596644282466,0.9116877352605802,-0.9496430248160592,-0.3749173970925036,1.2768630650293324,-0.39518126823351146,6.0,1,106.2531746031746,5,0,1.0
22004,19,PHX,Phoenix Suns,0020400089,2004-11-13,PHX vs. SAC,L,240,0.6246108377173359,0.4375976606855105,-0.27703118572991053,0.7836401220737542,0.5839773112275829,0.5422694880621295,0.23440933592091934,0.13105037578665257,-0.4028382953640883,1.5271415635992478,0.7216976149248777,-0.6555710993906649,-0.08596182135511947,-1.3816576007923924,-1.2762143249056805,1.5086434682830825,0.5709722883749084,-0.1907636778455699,-2.0,0,106.2531746031746,21,1,1.0
22004,19,PHX,Phoenix Suns,0020400063,2004-11-10,PHX @ CLE,L,265,0.4825149905531855,0.4375976606855105,2.089456703217252,-0.9929789757652583,0.5839773112275829,0.26754515079499536,0.5889810237701911,-0.1708808551690004,0.08428460608970666,-0.6462580973816555,-0.19722620817240563,0.9270677926423203,0.6447554643879497,0.20604301647505013,-1.602785624995302,0.755219122132848,-0.1349184882795154,1.4445770452579625,-5.0,0,106.2531746031746,2,0,0.0
22004,19,PHX,Phoenix Suns,0020400055,2004-11-09,PHX @ CHI,W,240,-0.5832038631779429,-1.0512223462431325,-0.3897210852035849,-1.0271447276467778,0.14033995488405462,0.35911992988404007,-0.13986077903108973,0.5839472222201322,0.20606533145315542,0.9562485650927429,0.03250474760191523,1.9821603873309772,1.6677596644282466,0.20604301647505013,-0.9496430248160592,1.1319312952079652,-0.1349184882795154,-0.599598858621453,20.0,1,106.2531746031746,4,0,0.0
22004,19,PHX,Phoenix Suns,0020400034,2004-11-06,PHX @ NJN,W,240,0.6956587612994112,0.10674877025692313,-1.741999878887678,1.9452756860454157,0.14033995488405462,-0.3734783028283176,1.0551771318683079,1.187809684131438,1.3020918597241942,-0.06534943223468564,-0.19722620817240563,0.047823963735106244,-0.08596182135511947,-0.3231905226140974,0.35664217554242666,0.755219122132848,0.10037843727195926,0.21807150293031322,32.0,1,106.2531746031746,19,0,1.0
22004,19,PHX,Phoenix Suns,0020400021,2004-11-05,PHX @ PHI,W,240,0.41146706697111024,0.10674877025692313,0.6244880100594851,-0.3779954418979081,1.0276146675711109,0.9085686044183082,0.3525998985373434,-0.019915239691173897,0.08428460608970666,-0.2556470984035206,0.9514285706991986,-0.6555710993906649,0.06018163579349437,0.38245419617143267,1.0097847757216696,-1.128341743242738,0.10037843727195926,0.21807150293031322,10.0,1,106.2531746031746,18,0,1.0
22004,19,PHX,Phoenix Suns,0020400013,2004-11-03,PHX vs. ATL,W,240,0.6956587612994112,1.0992954415426852,0.6244880100594851,0.7836401220737542,-0.3032974014594736,0.08439559261690593,-0.5009986092479406,-0.32184647064682687,-0.03749611927374208,-0.7664460970672344,1.1811595264735195,1.278765324205206,1.8139031215768606,-1.3816576007923924,1.6629273759009127,1.1319312952079652,1.5121599905808072,0.8313242740941379,30.0,1,106.2531746031746,0,1,1.0
12004,19,PHX,Phoenix Suns,0010400119,2004-10-29,PHX @ SAC,W,70,1.5482338442843138,1.4301443319712726,0.5117981105858105,1.2619606484150274,0.5839773112275829,-0.1903287446502282,1.4688441010257913,0.2820159912644791,0.44962678218005286,-0.3257567648867756,1.870352393796482,1.4546140899866487,2.398476950171316,1.440921274349728,-0.29650042463681625,0.0017947759826136167,1.2768630650293324,0.4224890933182548,,1,106.2531746031746,21,0,1.0
12004,19,PHX,Phoenix Suns,0010400113,2004-10-28,PHX @ LAC,W,70,0.4825149905531855,-0.8857979010288388,-0.5024109846772593,-0.7196529607131033,-0.0814787232877095,0.08439559261690593,-0.15299306376624794,2.697465838909703,2.3981183879952326,0.655778565878793,0.49196665915055693,1.102916558423763,1.2293292929824053,-0.6760128820068625,0.030070875452805217,0.0017947759826136167,0.10037843727195926,2.0578298164217874,,1,106.2531746031746,9,0,1.0
12004,19,PHX,Phoenix Suns,0010400095,2004-10-26,PHX vs. SEA,W,75,0.056227449060734125,-0.7203734558145453,-1.516620079940329,0.4419826032585592,-0.3032974014594736,-0.28190352373927285,-0.04136864351740303,1.6407065305649176,1.789214761177989,-0.06534943223468564,-0.19722620817240563,0.3995214952979918,0.20632509294210818,-1.0288352413996276,-0.29650042463681625,0.755219122132848,1.5121599905808072,1.8534122260338457,,1,106.2531746031746,19,1,1.0
22003,19,PHX,Phoenix Suns,0020301185,2004-04-14,PHX @ UTA,W,240,-0.938443481088319,-0.7203734558145453,-1.4039301804666546,0.32240247167324093,0.14033995488405462,-0.1903287446502282,0.6480763050784031,-0.7747433170803063,-0.2810575700006396,-1.4775584285402492,-0.19722620817240563,-0.47972233360922223,-0.5243921928009609,-0.852424061703245,0.35664217554242666,1.1319312952079652,1.2768630650293324,1.4445770452579625,5.0,1,106.2531746031746,25,0,1.0
22003,19,PHX,Phoenix Suns,0020301174,2004-04-13,PHX vs. LAC,L,240,-0.44110801601379246,0.10674877025692313,0.8498678090068339,-0.5317413253647458,0.36215863305581875,-0.28190352373927285,1.2718598299984185,-1.3786057789916124,-1.1335226475447808,-1.317307762292809,0.26223570337623603,-0.30387356782777947,-0.08596182135511947,-1.0288352413996276,1.3363560758112911,-1.128341743242738,-1.546700041588363,-1.0084340393973361,-2.0,0,106.2531746031746,9,1,1.0
22003,19,PHX,Phoenix Suns,0020301158,2004-04-11,PHX vs. MEM,W,240,-0.938443481088319,-1.3820712366717198,-1.6293099794140038,-0.4292440697201873,-0.7469347578030018,-0.9229269773625859,0.23440933592091934,1.0368440686536116,0.6931882329069504,0.826044898766698,-1.116150031269689,0.9270677926423203,0.06018163579349437,-2.087302319577923,0.030070875452805217,0.755219122132848,1.2768630650293324,0.6269066837061964,6.0,1,106.2531746031746,26,1,0.0
22003,19,PHX,Phoenix Suns,0020301144,2004-04-09,PHX vs. SAC,W,240,-0.08586839810341632,-0.5549490106002516,-0.27703118572991053,-0.4804926975424666,0.8057959893993469,-0.09875396556118349,1.632997660215269,0.2820159912644791,0.32784605681660417,-0.06534943223468564,0.49196665915055693,0.3995214952979918,0.6447554643879497,0.0296318367786676,1.0097847757216696,-0.3749173970925036,0.3356753628234339,0.01365391254237165,5.0,1,106.2531746031746,21,1,1.0
22003,19,PHX,Phoenix Suns,0020301130,2004-04-07,PHX vs. DEN,L,240,-0.44110801601379246,-1.2166467914574262,-1.4039301804666546,-0.3950783178386678,-0.0814787232877095,-0.4650530819173623,0.8056637219003019,1.3387752996092646,1.6674340358145403,-0.38585076472956553,-0.6566881197210473,0.22367272951654904,-0.2321052785037333,-0.49960170231047996,1.0097847757216696,-0.3749173970925036,1.9827538416837565,0.4224890933182548,-15.0,0,106.2531746031746,6,1,1.0
22003,19,PHX,Phoenix Suns,0020301104,2004-04-03,PHX @ DAL,L,240,0.056227449060734125,0.4375976606855105,0.9625577084805083,-0.24133243437183005,0.5839773112275829,0.35911992988404007,0.45765817641860884,-1.0766745480359594,-1.1335226475447808,-0.06534943223468564,1.640621438022161,-1.5348149282978791,-0.2321052785037333,0.20604301647505013,-0.9496430248160592,-1.5050539163178553,0.3356753628234339,-0.599598858621453,-21.0,0,106.2531746031746,5,0,0.0
22003,19,PHX,Phoenix Suns,0020301095,2004-04-02,PHX @ MEM,L,240,-0.22796424526756676,0.2721732154712168,-0.05165138678256162,0.37365109949552017,-0.3032974014594736,-0.7397774191844964,1.0551771318683079,-0.7747433170803063,-1.011741922181332,0.6758098991597229,-1.116150031269689,0.5753702610794347,-0.2321052785037333,0.20604301647505013,0.35664217554242666,0.37850694905773075,0.3356753628234339,0.01365391254237165,-10.0,0,106.2531746031746,26,0,0.0
22003,19,PHX,Phoenix Suns,0020301070,2004-03-29,PHX vs. WAS,W,240,-0.08586839810341632,-0.22410012017166422,-0.953170582571957,0.5615627348438774,-0.9687534359747658,-0.556627861006407,-1.131348276535535,0.8858784531757852,0.9367496836338478,0.01477590088903433,-0.8864190754953681,0.7512190268608774,0.06018163579349437,-1.20524642109601,-0.29650042463681625,0.37850694905773075,0.3356753628234339,1.4445770452579625,6.0,1,106.2531746031746,27,1,0.0
22003,19,PHX,Phoenix Suns,0020301052,2004-03-27,PHX @ SAS,L,240,-1.862066487655297,-1.2166467914574262,-0.6151008841509337,-1.078393355469057,-1.4123907923182941,-1.19765131462972,-2.2278940519212456,-0.7747433170803063,-0.6463997460909857,-0.5661327642579356,-0.42695716394672645,-0.30387356782777947,-0.5243921928009609,-1.5580687804887752,-1.602785624995302,-0.7516295701676208,-0.6055123393824646,-1.2128516297852778,-29.0,0,106.2531746031746,22,0,1.0
22003,19,PHX,Phoenix Suns,0020301043,2004-03-26,PHX @ NOH,W,240,-0.22796424526756676,-0.058675674957370534,-0.953170582571957,0.800722998014514,-0.7469347578030018,-0.6482026400954517,-0.4353371855721494,0.13105037578665257,0.44962678218005286,-0.6662894306625855,-0.19722620817240563,-0.6555710993906649,-0.6705356499495749,0.20604301647505013,1.0097847757216696,-1.5050539163178553,-0.6055123393824646,-0.599598858621453,5.0,1,106.2531746031746,19,0,0.0
22003,19,PHX,Phoenix Suns,0020301025,2004-03-24,PHX @ PHI,L,240,-0.5832038631779429,-0.7203734558145453,-0.8404806830982826,-0.22424955843107028,-0.3032974014594736,-0.3734783028283176,0.11621877330449533,0.2820159912644791,-0.1592768446371908,1.186608897823438,1.1811595264735195,-1.3589661625164362,-0.3782487356523471,-1.3816576007923924,-0.29650042463681625,-0.3749173970925036,0.3356753628234339,1.6489946356459042,-5.0,0,106.2531746031746,18,0,1.0
