SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
22010,0,ATL,Atlanta Hawks,0021000242,2010-11-28,ATL @ TOR,W,241,-0.44110801601379246,-0.22410012017166422,-0.5024109846772593,0.13449083632488457,0.36215863305581875,-0.007179186472138783,0.6874731592838778,-0.7747433170803063,-0.6463997460909857,-0.5661327642579356,-1.116150031269689,1.102916558423763,0.20632509294210818,0.20604301647505013,-0.6230717247264377,0.0017947759826136167,-1.076106190485414,-1.621686810561161,18.0,1,101.43202579258462,24,0,1.0
22010,0,ATL,Atlanta Hawks,0021000234,2010-11-27,ATL @ NYK,W,240,-0.22796424526756676,0.10674877025692313,0.6244880100594851,-0.3779954418979081,0.8057959893993469,0.7254190462402188,0.3000707595967105,-1.227640163513786,-1.377084098271678,0.29521456682205427,-0.19722620817240563,0.3995214952979918,0.20632509294210818,-0.1467793429177149,-0.6230717247264377,-1.128341743242738,-2.0172938926913124,-1.2128516297852778,9.0,1,101.43202579258462,15,0,1.0
22010,0,ATL,Atlanta Hawks,0021000220,2010-11-25,ATL vs. WAS,W,241,0.9798504556277121,0.6030221058998041,0.5117981105858105,0.2882367197917214,0.14033995488405462,-0.007179186472138783,0.32633532906702695,0.8858784531757852,0.20606533145315542,1.6974078964871528,0.9514285706991986,0.3995214952979918,0.9370423786851774,0.0296318367786676,-0.6230717247264377,0.37850694905773075,-0.1349184882795154,0.4224890933182548,20.0,1,101.43202579258462,27,1,1.0
22010,0,ATL,Atlanta Hawks,0021000204,2010-11-23,ATL @ NJN,L,265,-0.08586839810341632,0.4375976606855105,0.6244880100594851,0.014910704739566264,0.5839773112275829,-0.28190352373927285,1.7117913686262183,-1.3786057789916124,-1.498864823635127,0.1249482339341493,0.26223570337623603,0.22367272951654904,0.35246855009072203,0.5588653758678152,-1.2762143249056805,-0.7516295701676208,-0.37021541383099005,0.6269066837061964,-6.0,0,101.43202579258462,0,0,1.0
22010,0,ATL,Atlanta Hawks,0021000195,2010-11-22,ATL vs. BOS,L,239,-1.862066487655297,-1.7129201271003072,-0.27703118572991053,-1.9496200284478045,-0.0814787232877095,-0.1903287446502282,0.23440933592091934,-0.7747433170803063,-1.011741922181332,0.6758098991597229,-0.8864190754953681,-1.5348149282978791,-1.8396833071384855,-0.3231905226140974,-1.2762143249056805,-1.5050539163178553,-0.6055123393824646,-1.8261044009491025,-23.0,0,101.43202579258462,1,1,0.0
22010,0,ATL,Atlanta Hawks,0021000184,2010-11-20,ATL vs. DAL,L,240,-0.6542517867600182,0.10674877025692313,-0.27703118572991053,0.3565682235547604,0.14033995488405462,0.6338442671511741,-0.38937418899909565,-1.6805370099472654,-1.864206999725473,0.4354338997885642,-1.116150031269689,-0.1280248020463366,-0.8166791070981887,0.9116877352605802,0.030070875452805217,0.0017947759826136167,-0.6055123393824646,-1.0084340393973361,-5.0,0,101.43202579258462,5,1,0.0
22010,0,ATL,Atlanta Hawks,0021000152,2010-11-16,ATL @ IND,W,241,-0.014820474521341097,-0.22410012017166422,-1.0658604820456314,0.6811428664291957,0.36215863305581875,-0.28190352373927285,1.2718598299984185,0.13105037578665257,-0.2810575700006396,1.136530564621113,-1.5756119428183306,-1.0072686309535506,-1.8396833071384855,0.5588653758678152,-1.2762143249056805,1.1319312952079652,-1.3114031160368884,0.4224890933182548,10.0,1,101.43202579258462,17,0,0.0
22010,0,ATL,Atlanta Hawks,0021000139,2010-11-14,ATL vs. MIN,W,241,0.6246108377173359,-0.38952456538595787,-0.3897210852035849,-0.17300093060879104,-0.3032974014594736,-0.6482026400954517,0.7597007253272481,2.244568992476223,1.6674340358145403,1.1565618979020431,0.7216976149248777,-1.0072686309535506,-0.3782487356523471,-0.1467793429177149,1.3363560758112911,0.755219122132848,0.10037843727195926,0.6269066837061964,6.0,1,101.43202579258462,13,1,1.0
22010,0,ATL,Atlanta Hawks,0021000121,2010-11-12,ATL vs. UTA,L,240,-1.151587251834545,-0.5549490106002516,-1.4039301804666546,0.5615627348438774,-0.3032974014594736,0.08439559261690593,-0.5009986092479406,-1.227640163513786,-0.5246190207275371,-2.328890092979773,-0.19722620817240563,-0.1280248020463366,-0.2321052785037333,0.0296318367786676,-0.9496430248160592,0.0017947759826136167,0.10037843727195926,0.01365391254237165,-4.0,0,101.43202579258462,25,1,1.0
22010,0,ATL,Atlanta Hawks,0021000108,2010-11-10,ATL vs. MIL,L,242,-0.7963476339241686,-0.38952456538595787,-1.178550381519306,0.5615627348438774,-0.3032974014594736,-0.4650530819173623,0.3000707595967105,-0.7747433170803063,-0.5246190207275371,-0.8966497633932793,-1.116150031269689,-1.0072686309535506,-1.5473963928412577,0.20604301647505013,-1.602785624995302,-0.7516295701676208,0.5709722883749084,-1.2128516297852778,-17.0,0,101.43202579258462,12,1,0.0
22010,0,ATL,Atlanta Hawks,0021000096,2010-11-08,ATL @ ORL,L,240,-0.938443481088319,-0.38952456538595787,-0.8404806830982826,0.2369880919694421,-0.5251160796312376,-0.4650530819173623,-0.20552220270688085,-0.9257089325581328,-1.1335226475447808,0.565637566114608,-0.6566881197210473,1.102916558423763,0.49861200723933585,-0.852424061703245,-0.6230717247264377,-0.7516295701676208,0.10037843727195926,0.4224890933182548,-4.0,0,101.43202579258462,16,0,0.0
22010,0,ATL,Atlanta Hawks,0021000090,2010-11-07,ATL vs. PHX,L,239,0.8377546084635616,1.0992954415426852,-0.05165138678256162,1.3986236559411054,0.14033995488405462,0.4506947089730847,-0.2317867721771973,-0.32184647064682687,-0.4028382953640883,0.1650109004960093,0.26223570337623603,-0.6555710993906649,-0.3782487356523471,1.0880989149569626,-0.6230717247264377,-0.3749173970925036,-0.1349184882795154,0.01365391254237165,-4.0,0,101.43202579258462,19,1,0.0
22010,0,ATL,Atlanta Hawks,0021000074,2010-11-05,ATL @ MIN,W,241,0.7667066848814864,0.9338709963283914,-0.27703118572991053,1.4157065318818651,-0.5251160796312376,-0.007179186472138783,-0.7702104463186841,0.2820159912644791,0.08428460608970666,0.5155592329122842,-0.8864190754953681,0.7512190268608774,0.06018163579349437,0.7352765555641978,-0.9496430248160592,1.1319312952079652,0.10037843727195926,-1.4172692201732193,10.0,1,101.43202579258462,13,0,0.0
22010,0,ATL,Atlanta Hawks,0021000054,2010-11-03,ATL vs. DET,W,240,-0.5832038631779429,-0.38952456538595787,-1.8546897783613525,1.3132092762373067,-0.7469347578030018,-0.3734783028283176,-0.8227395852593169,-0.019915239691173897,-0.2810575700006396,0.695841232440653,-2.0350738543669724,0.22367272951654904,-1.1089660213954162,0.38245419617143267,-1.602785624995302,-0.7516295701676208,-0.37021541383099005,-1.8261044009491025,9.0,1,101.43202579258462,28,1,1.0
22010,0,ATL,Atlanta Hawks,0021000047,2010-11-02,ATL @ CLE,W,242,-0.15691632168549152,-0.22410012017166422,0.06103851269111281,-0.3438296900163886,-0.3032974014594736,-0.09875396556118349,-0.29744819585298843,0.2820159912644791,0.5714075075435016,-0.5661327642579356,0.49196665915055693,-0.30387356782777947,0.06018163579349437,0.5588653758678152,-0.29650042463681625,0.755219122132848,-1.781996967139838,-1.0084340393973361,12.0,1,101.43202579258462,2,0,1.0
22010,0,ATL,Atlanta Hawks,0021000031,2010-10-30,ATL vs. WAS,W,239,-0.22796424526756676,-0.7203734558145453,-0.27703118572991053,-0.6854872088315836,-0.3032974014594736,0.08439559261690593,-0.5009986092479406,1.0368440686536116,0.5714075075435016,1.106483564699718,0.26223570337623603,-0.1280248020463366,0.06018163579349437,-0.6760128820068625,-1.2762143249056805,-0.3749173970925036,0.3356753628234339,0.01365391254237165,4.0,1,101.43202579258462,27,1,1.0
22010,0,ATL,Atlanta Hawks,0021000021,2010-10-29,ATL @ PHI,W,241,0.12727537264280936,-0.38952456538595787,-1.516620079940329,0.9203031295998323,-0.0814787232877095,-0.09875396556118349,0.08995420383417888,1.0368440686536116,0.6931882329069504,0.826044898766698,-0.42695716394672645,0.9270677926423203,0.49861200723933585,0.20604301647505013,-1.602785624995302,1.1319312952079652,1.2768630650293324,0.8313242740941379,3.0,1,101.43202579258462,18,0,1.0
22010,0,ATL,Atlanta Hawks,0021000008,2010-10-27,ATL @ MEM,W,240,1.1929942263739377,0.6030221058998041,-0.3897210852035849,1.1082147649481895,0.36215863305581875,-0.1903287446502282,1.0551771318683079,1.187809684131438,0.6931882329069504,1.146546231261578,-0.6566881197210473,0.7512190268608774,0.20632509294210818,-0.49960170231047996,-0.29650042463681625,1.5086434682830825,0.10037843727195926,-0.39518126823351146,15.0,1,101.43202579258462,26,0,1.0
12010,0,ATL,Atlanta Hawks,0011000111,2010-10-22,ATL @ CHA,L,241,-2.572545723476049,-2.705466798386069,-1.741999878887678,-2.3254432991445184,-0.3032974014594736,0.08439559261690593,-0.5009986092479406,-0.32184647064682687,-0.1592768446371908,-0.4860074311342156,-0.19722620817240563,-1.0072686309535506,-0.9628225642468026,-2.4401246789706876,-0.9496430248160592,0.755219122132848,1.9827538416837565,1.240159454870021,-33.0,0,101.43202579258462,29,0,1.0
12010,0,ATL,Atlanta Hawks,0011000110,2010-10-21,ATL vs. MIA,W,240,-0.299012168849642,-0.38952456538595787,0.17372841216478724,-0.6171557050685447,0.14033995488405462,-0.28190352373927285,0.8384944337381974,-0.019915239691173897,0.20606533145315542,-0.5260700976960756,-1.116150031269689,1.8063116215495345,0.7908989215365636,0.0296318367786676,0.030070875452805217,-1.128341743242738,-1.076106190485414,1.4445770452579625,9.0,1,101.43202579258462,11,1,0.0
12010,0,ATL,Atlanta Hawks,0011000087,2010-10-18,ATL vs. ORL,L,240,-2.0752102584015226,-2.374617907957482,-0.6151008841509337,-2.5987693141966743,-0.7469347578030018,-0.1903287446502282,-0.9934592868163736,0.4329816067423056,0.44962678218005286,0.024791567529499327,-0.6566881197210473,-1.1831173967349935,-1.401252935692644,-1.3816576007923924,-0.29650042463681625,-1.128341743242738,-2.0172938926913124,0.6269066837061964,-29.0,0,101.43202579258462,16,1,1.0
12010,0,ATL,Atlanta Hawks,0011000079,2010-10-16,ATL @ NOH,W,241,-1.2936830989986954,-1.7129201271003072,-1.6293099794140038,-0.9246474720022193,-0.3032974014594736,-0.007179186472138783,-0.4025064737342539,0.5839472222201322,1.0585304089972967,-0.8065087636290944,-1.5756119428183306,0.047823963735106244,-0.9628225642468026,-0.852424061703245,0.35664217554242666,0.37850694905773075,0.3356753628234339,-0.1907636778455699,10.0,1,101.43202579258462,0,0,0.0
12010,0,ATL,Atlanta Hawks,0011000050,2010-10-12,ATL @ WAS,L,240,-0.7252997103420934,0.10674877025692313,-0.8404806830982826,0.9032202536590725,0.36215863305581875,-0.1903287446502282,1.0551771318683079,-1.9824682409029184,-1.2553033729082295,-3.5708327563974316,-1.116150031269689,-1.1831173967349935,-1.6935398499898717,-0.6760128820068625,-0.9496430248160592,-0.7516295701676208,-0.1349184882795154,-1.0084340393973361,-15.0,0,101.43202579258462,27,0,1.0
12010,0,ATL,Atlanta Hawks,0011000043,2010-10-11,ATL @ DET,L,239,-1.22263517541662,-1.3820712366717198,-1.741999878887678,-0.32674681407562883,0.14033995488405462,-0.4650530819173623,1.3046905418363142,-0.1708808551690004,0.08428460608970666,-0.6462580973816555,-0.6566881197210473,0.22367272951654904,-0.2321052785037333,-0.1467793429177149,-0.6230717247264377,-1.128341743242738,1.5121599905808072,-1.0084340393973361,-9.0,0,101.43202579258462,28,0,0.0
12010,0,ATL,Atlanta Hawks,0011000017,2010-10-07,ATL vs. MEM,L,265,0.6246108377173359,0.2721732154712168,-0.7277907836246083,1.005717509303631,-0.5251160796312376,-0.007179186472138783,-0.7702104463186841,1.187809684131438,2.276337662631784,-1.427480095337924,-0.6566881197210473,-0.1280248020463366,-0.5243921928009609,0.5588653758678152,0.35664217554242666,-1.5050539163178553,2.218050767235231,2.262247406809729,-4.0,0,101.43202579258462,26,1,0.0
22010,0,ATL,Atlanta Hawks,1521000056,2010-07-18,ATL @ MIN,W,200,-0.938443481088319,-1.0512223462431325,-2.192759476782376,0.6811428664291957,-0.9687534359747658,-0.7397774191844964,-0.9146655784054243,0.5839472222201322,0.32784605681660417,0.645762899238328,0.7216976149248777,-1.5348149282978791,-0.8166791070981887,-1.9108911398815402,0.030070875452805217,0.0017947759826136167,1.9827538416837565,1.0357418644820795,6.0,1,101.43202579258462,13,0,0.0
22010,0,ATL,Atlanta Hawks,1521000052,2010-07-17,ATL vs. DLS,W,200,-0.3700600924317172,-0.22410012017166422,-1.0658604820456314,0.6811428664291957,-0.9687534359747658,-0.556627861006407,-1.131348276535535,0.2820159912644791,0.08428460608970666,0.5155592329122842,0.49196665915055693,-0.6555710993906649,-0.2321052785037333,-1.3816576007923924,-1.2762143249056805,0.37850694905773075,-1.076106190485414,1.8534122260338457,11.0,1,101.43202579258462,0,1,1.0
22010,0,ATL,Atlanta Hawks,1521000037,2010-07-15,ATL @ MIL,W,202,-1.3647310225807705,-1.8783445723146008,-2.643519074677074,-0.17300093060879104,-0.7469347578030018,-0.8313521982735411,-0.04136864351740303,1.0368440686536116,0.5714075075435016,1.106483564699718,0.26223570337623603,-1.0072686309535506,-0.6705356499495749,-1.5580687804887752,0.030070875452805217,-1.5050539163178553,-0.1349184882795154,-1.8261044009491025,23.0,1,101.43202579258462,12,0,1.0
22010,0,ATL,Atlanta Hawks,1521000029,2010-07-14,ATL @ SAS,L,199,-1.2936830989986954,-2.5400423531717755,-3.770418069413818,-0.00217217120119349,-0.3032974014594736,-0.1903287446502282,-0.1726914908689853,2.093603376998397,1.789214761177989,0.685825565800188,-1.116150031269689,-2.414058757205093,-2.7165440500301687,-2.7929470383634527,-0.29650042463681625,-1.5050539163178553,1.747456916132282,2.0578298164217874,-5.0,0,101.43202579258462,22,0,1.0
22010,0,ATL,Atlanta Hawks,1521000019,2010-07-12,ATL vs. MEM,L,199,-1.22263517541662,-1.3820712366717198,-1.967379677835027,-0.08758655090499226,0.14033995488405462,-0.1903287446502282,0.6480763050784031,-0.1708808551690004,-0.1592768446371908,-0.06534943223468564,-0.8864190754953681,-2.0623612256422077,-2.2781136785843272,-1.20524642109601,1.989498675990534,-0.3749173970925036,0.8062692139263832,0.6269066837061964,-4.0,0,101.43202579258462,26,1,0.0
42009,0,ATL,Atlanta Hawks,0040900214,2010-05-10,ATL vs. ORL,L,241,-1.2936830989986954,-1.3820712366717198,-1.0658604820456314,-0.941730347942979,-0.7469347578030018,-0.556627861006407,-0.5863584600264691,0.2820159912644791,0.44962678218005286,-0.3257567648867756,-0.8864190754953681,-1.5348149282978791,-1.8396833071384855,-1.0288352413996276,-0.6230717247264377,-1.128341743242738,-1.781996967139838,0.01365391254237165,-14.0,0,101.43202579258462,16,1,0.0
42009,0,ATL,Atlanta Hawks,0040900213,2010-05-08,ATL vs. ORL,L,240,-1.9331144112373724,-1.5474956818860133,-0.05165138678256162,-1.8983714006255252,-0.5251160796312376,-0.28190352373927285,-0.47473403977762413,-0.9257089325581328,-0.7681804714544345,-0.7263834305053744,0.03250474760191523,-1.5348149282978791,-1.2551094785440302,-2.4401246789706876,-0.6230717247264377,-1.8817660893929722,-1.781996967139838,0.4224890933182548,-30.0,0,101.43202579258462,16,1,0.0
42009,0,ATL,Atlanta Hawks,0040900212,2010-05-06,ATL @ ORL,L,239,-0.299012168849642,-1.2166467914574262,-0.953170582571957,-0.8050673404169019,-0.0814787232877095,-0.6482026400954517,1.3506535384093679,1.6407065305649176,0.6931882329069504,2.1180658953866813,0.9514285706991986,-1.0072686309535506,-0.2321052785037333,-1.20524642109601,-1.2762143249056805,-1.128341743242738,-1.546700041588363,1.4445770452579625,-14.0,0,101.43202579258462,16,0,0.0
42009,0,ATL,Atlanta Hawks,0040900211,2010-05-04,ATL @ ORL,L,240,-2.2173061055656733,-1.7129201271003072,-0.27703118572991053,-1.9496200284478045,-0.9687534359747658,-0.4650530819173623,-1.2167081273140632,-0.9257089325581328,-0.8899611968178833,-0.34578809816770556,-0.42695716394672645,-1.0072686309535506,-1.1089660213954162,-1.9108911398815402,0.35664217554242666,-0.3749173970925036,0.10037843727195926,0.4224890933182548,-43.0,0,101.43202579258462,16,0,0.0
42009,0,ATL,Atlanta Hawks,0040900127,2010-05-02,ATL vs. MIL,W,240,-0.5121559395958677,-0.38952456538595787,-0.8404806830982826,0.2369880919694421,-0.0814787232877095,-0.1903287446502282,0.23440933592091934,-0.32184647064682687,-0.5246190207275371,0.5355905661932141,1.1811595264735195,1.278765324205206,1.8139031215768606,-0.3231905226140974,-2.2559282251745447,1.1319312952079652,-1.3114031160368884,-0.1907636778455699,21.0,1,101.43202579258462,12,1,0.0
42009,0,ATL,Atlanta Hawks,0040900126,2010-04-30,ATL @ MIL,W,240,-1.3647310225807705,-1.2166467914574262,-0.27703118572991053,-1.3175536186396934,-0.3032974014594736,-0.1903287446502282,-0.1726914908689853,-0.47281208612465336,-0.4028382953640883,-0.2957097649653806,0.7216976149248777,0.9270677926423203,1.2293292929824053,-1.3816576007923924,-0.9496430248160592,0.37850694905773075,-0.8408092649339393,-1.4172692201732193,14.0,1,101.43202579258462,12,0,1.0
42009,0,ATL,Atlanta Hawks,0040900125,2010-04-28,ATL vs. MIL,L,240,-1.0805393282524696,-0.38952456538595787,-0.05165138678256162,-0.4463269456609471,-0.9687534359747658,-0.6482026400954517,-1.0328561410218484,-0.9257089325581328,-1.011741922181332,0.08488556737228932,0.03250474760191523,-0.6555710993906649,-0.5243921928009609,-1.20524642109601,-0.6230717247264377,1.1319312952079652,-0.6055123393824646,0.6269066837061964,-4.0,0,101.43202579258462,12,1,1.0
42009,0,ATL,Atlanta Hawks,0040900124,2010-04-26,ATL @ MIL,L,240,0.12727537264280936,-0.058675674957370534,-0.3897210852035849,0.25407096791020184,0.8057959893993469,0.08439559261690593,1.2258968334253648,-0.1708808551690004,-0.5246190207275371,1.0063268982950682,0.03250474760191523,-1.710663694079322,-1.401252935692644,-1.5580687804887752,-0.9496430248160592,-1.128341743242738,-1.076106190485414,1.4445770452579625,-7.0,0,101.43202579258462,12,0,0.0
42009,0,ATL,Atlanta Hawks,0040900123,2010-04-24,ATL @ MIL,L,240,-0.938443481088319,-0.7203734558145453,0.39910821111213607,-1.1808906111136155,-0.7469347578030018,-0.28190352373927285,-0.9146655784054243,-0.1708808551690004,-0.03749611927374208,-0.36581943144863555,1.870352393796482,-1.710663694079322,-0.2321052785037333,-1.20524642109601,1.0097847757216696,0.0017947759826136167,-0.6055123393824646,-1.8261044009491025,-18.0,0,101.43202579258462,12,0,0.0
42009,0,ATL,Atlanta Hawks,0040900122,2010-04-20,ATL vs. MIL,W,240,-0.44110801601379246,-0.058675674957370534,-0.3897210852035849,0.25407096791020184,-0.7469347578030018,-0.6482026400954517,-0.4353371855721494,-0.32184647064682687,-0.6463997460909857,0.9362172318118129,-0.42695716394672645,-0.1280248020463366,-0.3782487356523471,0.5588653758678152,0.35664217554242666,1.1319312952079652,-1.076106190485414,-1.621686810561161,10.0,1,101.43202579258462,12,1,0.0
42009,0,ATL,Atlanta Hawks,0040900121,2010-04-17,ATL vs. MIL,W,239,-0.014820474521341097,0.4375976606855105,-0.8404806830982826,1.3473750281188261,-0.0814787232877095,-0.6482026400954517,1.3506535384093679,-0.7747433170803063,-0.7681804714544345,-0.19555309856073058,-0.19722620817240563,-0.30387356782777947,-0.3782487356523471,-0.852424061703245,0.030070875452805217,2.262067814433317,-0.37021541383099005,-1.0084340393973361,10.0,1,101.43202579258462,12,1,1.0
22009,0,ATL,Atlanta Hawks,0020901217,2010-04-14,ATL vs. CLE,W,241,-0.22796424526756676,0.7684465511140978,-0.5024109846772593,1.432789407822625,-0.9687534359747658,-0.6482026400954517,-1.0328561410218484,-1.227640163513786,-1.011741922181332,-1.0969630962025791,-0.6566881197210473,0.3995214952979918,-0.08596182135511947,0.5588653758678152,0.35664217554242666,-1.128341743242738,0.8062692139263832,0.01365391254237165,16.0,1,101.43202579258462,2,1,1.0
22009,0,ATL,Atlanta Hawks,0020901207,2010-04-12,ATL @ MIL,W,240,0.12727537264280936,0.10674877025692313,-1.0658604820456314,1.1423805168297092,0.14033995488405462,-0.1903287446502282,0.6480763050784031,-0.019915239691173897,0.20606533145315542,-0.5260700976960756,-0.19722620817240563,1.102916558423763,0.7908989215365636,-1.0288352413996276,-1.2762143249056805,2.262067814433317,-0.6055123393824646,-0.1907636778455699,8.0,1,101.43202579258462,12,0,1.0
22009,0,ATL,Atlanta Hawks,0020901189,2010-04-10,ATL @ WAS,W,240,0.19832329622488457,0.2721732154712168,-1.0658604820456314,1.3815407800003456,0.5839773112275829,-0.007179186472138783,1.0551771318683079,-0.47281208612465336,-0.8899611968178833,1.326828230789948,-0.8864190754953681,-1.3589661625164362,-1.6935398499898717,-0.1467793429177149,-0.29650042463681625,1.1319312952079652,-0.8408092649339393,-1.4172692201732193,10.0,1,101.43202579258462,27,0,1.0
22009,0,ATL,Atlanta Hawks,0020901176,2010-04-09,ATL vs. TOR,W,239,0.34041914338903506,-0.38952456538595787,0.5117981105858105,-0.873398844179941,0.36215863305581875,0.6338442671511741,-0.1267284942959315,1.187809684131438,0.5714075075435016,1.437000563835063,1.4108904822478405,0.047823963735106244,0.9370423786851774,0.20604301647505013,0.030070875452805217,0.755219122132848,-1.076106190485414,-0.1907636778455699,6.0,1,101.43202579258462,24,1,1.0
22009,0,ATL,Atlanta Hawks,0020901160,2010-04-07,ATL @ DET,L,239,-1.0094914046703944,-0.38952456538595787,-0.05165138678256162,-0.4463269456609471,-0.9687534359747658,-0.09875396556118349,-1.4530892525469112,-0.7747433170803063,-0.2810575700006396,-1.4775584285402492,0.7216976149248777,0.3995214952979918,0.7908989215365636,-0.3231905226140974,0.35664217554242666,0.755219122132848,-0.1349184882795154,-1.0084340393973361,-2.0,0,101.43202579258462,28,0,1.0
22009,0,ATL,Atlanta Hawks,0020901149,2010-04-06,ATL @ CHA,L,239,-0.15691632168549152,0.2721732154712168,0.06103851269111281,0.27115384385096164,0.36215863305581875,0.08439559261690593,0.5364518848295582,-1.0766745480359594,-1.498864823635127,1.6673608965657578,0.03250474760191523,-1.3589661625164362,-1.1089660213954162,0.20604301647505013,-1.602785624995302,0.0017947759826136167,-1.076106190485414,0.4224890933182548,-9.0,0,101.43202579258462,29,0,0.0
22009,0,ATL,Atlanta Hawks,0020901133,2010-04-03,ATL vs. DET,W,240,-0.7963476339241686,-0.5549490106002516,-1.178550381519306,0.32240247167324093,0.14033995488405462,-0.28190352373927285,0.8384944337381974,-0.7747433170803063,-0.5246190207275371,-0.8966497633932793,0.49196665915055693,0.9270677926423203,1.0831858358337914,-0.49960170231047996,-1.9293569250849236,-0.3749173970925036,-0.8408092649339393,-1.2128516297852778,6.0,1,101.43202579258462,28,1,0.0
22009,0,ATL,Atlanta Hawks,0020901126,2010-04-02,ATL @ CLE,L,241,-1.0094914046703944,-0.22410012017166422,0.7371779095331594,-0.8392330922984215,-0.3032974014594736,-0.007179186472138783,-0.4025064737342539,-1.529571394469439,-1.2553033729082295,-1.567699428304434,-0.6566881197210473,-0.6555710993906649,-0.9628225642468026,-0.6760128820068625,-0.6230717247264377,0.0017947759826136167,-1.781996967139838,0.01365391254237165,-5.0,0,101.43202579258462,2,0,1.0
22009,0,ATL,Atlanta Hawks,0020901107,2010-03-31,ATL vs. LAL,W,242,0.4825149905531855,1.0992954415426852,-0.05165138678256162,1.3986236559411054,0.5839773112275829,0.35911992988404007,0.45765817641860884,-1.3786057789916124,-1.2553033729082295,-0.8966497633932793,-0.19722620817240563,-0.47972233360922223,-0.5243921928009609,-0.3231905226140974,-0.6230717247264377,-1.128341743242738,-2.2525908182427874,-0.39518126823351146,17.0,1,101.43202579258462,10,1,0.0
22009,0,ATL,Atlanta Hawks,0020901089,2010-03-28,ATL vs. IND,W,240,-0.5832038631779429,0.10674877025692313,0.39910821111213607,-0.20716668249031053,-0.7469347578030018,-0.1903287446502282,-0.9934592868163736,-0.9257089325581328,-0.8899611968178833,-0.34578809816770556,0.49196665915055693,1.4546140899866487,1.5216162072796329,0.20604301647505013,-1.2762143249056805,-1.5050539163178553,-1.3114031160368884,-2.030521991337044,10.0,1,101.43202579258462,17,1,1.0
22009,0,ATL,Atlanta Hawks,0020901074,2010-03-26,ATL @ PHI,L,241,-0.299012168849642,-0.22410012017166422,-0.6151008841509337,0.2369880919694421,0.14033995488405462,-0.007179186472138783,0.32633532906702695,-0.32184647064682687,-0.5246190207275371,0.5355905661932141,0.49196665915055693,-1.0072686309535506,-0.5243921928009609,-0.852424061703245,-0.9496430248160592,-0.7516295701676208,1.041566139477858,-1.0084340393973361,-7.0,0,101.43202579258462,18,0,1.0
22009,0,ATL,Atlanta Hawks,0020901057,2010-03-24,ATL vs. ORL,W,241,-1.151587251834545,-1.2166467914574262,-0.8404806830982826,-0.8904817201207007,0.14033995488405462,-0.4650530819173623,1.3046905418363142,-0.32184647064682687,-0.6463997460909857,0.9362172318118129,-2.0350738543669724,0.7512190268608774,-0.6705356499495749,-0.3231905226140974,0.35664217554242666,0.0017947759826136167,-1.076106190485414,0.4224890933182548,2.0,1,101.43202579258462,16,1,0.0
22009,0,ATL,Atlanta Hawks,0020901046,2010-03-22,ATL @ MIL,L,238,-0.5121559395958677,0.4375976606855105,-0.6151008841509337,1.1252976408889495,0.14033995488405462,-0.09875396556118349,0.4773566035213462,-1.9824682409029184,-1.498864823635127,-2.9498614246886024,-1.116150031269689,-0.30387356782777947,-0.9628225642468026,-1.3816576007923924,-1.2762143249056805,0.755219122132848,-1.546700041588363,-1.0084340393973361,-3.0,0,101.43202579258462,12,0,1.0
22009,0,ATL,Atlanta Hawks,0020901038,2010-03-21,ATL vs. SAS,W,265,1.1929942263739377,1.2647198867569789,1.6386971053225547,0.15157371226564337,-0.5251160796312376,-0.09875396556118349,-0.6848505955401557,0.5839472222201322,0.32784605681660417,0.645762899238328,2.1000833495708027,-0.1280248020463366,1.2293292929824053,0.38245419617143267,-0.29650042463681625,-1.8817660893929722,-0.8408092649339393,0.01365391254237165,5.0,1,101.43202579258462,22,1,0.0
22009,0,ATL,Atlanta Hawks,0020901020,2010-03-19,ATL vs. CHA,W,265,-0.6542517867600182,-0.38952456538595787,0.28641831163846165,-0.7025700847723434,-0.5251160796312376,-0.4650530819173623,-0.20552220270688085,-0.32184647064682687,-0.4028382953640883,0.1650109004960093,1.4108904822478405,0.3995214952979918,1.2293292929824053,-1.20524642109601,1.0097847757216696,-0.7516295701676208,0.5709722883749084,-1.621686810561161,1.0,1,101.43202579258462,29,1,1.0
22009,0,ATL,Atlanta Hawks,0020901008,2010-03-17,ATL @ TOR,L,241,0.19832329622488457,0.4375976606855105,0.17372841216478724,0.37365109949552017,1.0276146675711109,-0.007179186472138783,1.7840189346695885,-1.0766745480359594,-0.8899611968178833,-0.8966497633932793,-1.116150031269689,0.7512190268608774,-0.08596182135511947,-0.1467793429177149,-1.9293569250849236,1.5086434682830825,-0.8408092649339393,0.21807150293031322,-1.0,0,101.43202579258462,24,0,1.0
22009,0,ATL,Atlanta Hawks,0020901000,2010-03-16,ATL @ NJN,W,240,0.41146706697111024,0.6030221058998041,0.17372841216478724,0.5786456107846372,0.36215863305581875,-0.28190352373927285,1.2718598299984185,-0.47281208612465336,-0.1592768446371908,-0.8966497633932793,-0.42695716394672645,1.102916558423763,0.6447554643879497,0.20604301647505013,-0.29650042463681625,-0.3749173970925036,-1.781996967139838,-0.1907636778455699,24.0,1,101.43202579258462,0,0,0.0
