SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
21999,1,BOS,Boston Celtics,0029900712,2000-02-15,BOS @ UTA,W,241,-0.08586839810341632,-0.38952456538595787,-0.7277907836246083,0.13449083632488457,-0.7469347578030018,-0.556627861006407,-0.5863584600264691,1.0368440686536116,1.0585304089972967,0.08488556737228932,-0.19722620817240563,-0.47972233360922223,-0.5243921928009609,-1.0288352413996276,-0.29650042463681625,0.0017947759826136167,0.5709722883749084,1.4445770452579625,2.0,1,103.59177456207159,25,0,0.0
21999,1,BOS,Boston Celtics,0029900687,2000-02-09,BOS vs. IND,L,241,0.12727537264280936,0.4375976606855105,0.39910821111213607,0.18573946414716286,0.36215863305581875,-0.1903287446502282,1.0551771318683079,-0.7747433170803063,-1.011741922181332,0.6758098991597229,-0.19722620817240563,-1.8865124598607648,-1.6935398499898717,0.20604301647505013,-1.2762143249056805,-0.7516295701676208,-2.2525908182427874,0.6269066837061964,-9.0,0,103.59177456207159,17,1,1.0
21999,1,BOS,Boston Celtics,0029900681,2000-02-08,BOS @ NJN,L,240,0.7667066848814864,0.10674877025692313,0.6244880100594851,-0.3779954418979081,-0.9687534359747658,-0.6482026400954517,-1.0328561410218484,2.093603376998397,1.0585304089972967,2.1481128953080764,2.5595452611194447,-1.3589661625164362,0.49861200723933585,-0.6760128820068625,0.35664217554242666,-1.128341743242738,1.041566139477858,0.8313242740941379,-18.0,0,103.59177456207159,1,0,0.0
21999,1,BOS,Boston Celtics,0029900668,2000-02-06,BOS vs. POR,L,240,-0.5832038631779429,-0.5549490106002516,-0.7277907836246083,-0.08758655090499226,-0.5251160796312376,-0.7397774191844964,0.3985628951103972,0.13105037578665257,0.20606533145315542,-0.1554904319988706,0.03250474760191523,-1.0072686309535506,-0.8166791070981887,-0.49960170231047996,-0.29650042463681625,-0.3749173970925036,0.10037843727195926,1.6489946356459042,-6.0,0,103.59177456207159,20,1,0.0
21999,1,BOS,Boston Celtics,0029900652,2000-02-04,BOS vs. NJN,W,239,-0.15691632168549152,-0.22410012017166422,-0.6151008841509337,0.2369880919694421,-0.3032974014594736,-0.28190352373927285,-0.04136864351740303,0.2820159912644791,0.32784605681660417,-0.06534943223468564,0.26223570337623603,0.9270677926423203,0.9370423786851774,0.5588653758678152,-0.9496430248160592,0.0017947759826136167,-0.1349184882795154,-0.1907636778455699,5.0,1,103.59177456207159,1,1,0.0
21999,1,BOS,Boston Celtics,0029900639,2000-02-02,BOS vs. MIA,L,240,0.056227449060734125,-0.38952456538595787,0.39910821111213607,-0.7879844644761422,0.36215863305581875,-0.3734783028283176,1.521373239966424,0.5839472222201322,0.6931882329069504,-0.14547476535840562,0.03250474760191523,-0.47972233360922223,-0.3782487356523471,0.0296318367786676,1.0097847757216696,-0.7516295701676208,-0.6055123393824646,1.0357418644820795,-2.0,0,103.59177456207159,11,1,1.0
21999,1,BOS,Boston Celtics,0029900632,2000-02-01,BOS @ IND,L,240,-0.44110801601379246,0.6030221058998041,0.5117981105858105,0.2882367197917214,-0.3032974014594736,-0.09875396556118349,-0.29744819585298843,-1.831502625425092,-1.6206455489985756,-1.7379657611923391,0.26223570337623603,0.22367272951654904,0.35246855009072203,-0.852424061703245,0.35664217554242666,-0.7516295701676208,-0.1349184882795154,1.240159454870021,-3.0,0,103.59177456207159,17,0,0.0
21999,1,BOS,Boston Celtics,0029900606,2000-01-28,BOS vs. PHX,W,239,-0.7963476339241686,-1.0512223462431325,-0.6151008841509337,-0.8563159682391812,-0.0814787232877095,-0.4650530819173623,0.8056637219003019,0.2820159912644791,0.8149689582703991,-1.0068220964383943,0.49196665915055693,-0.30387356782777947,0.06018163579349437,-1.0288352413996276,0.6832134756320482,-1.5050539163178553,-0.1349184882795154,0.4224890933182548,3.0,1,103.59177456207159,19,1,0.0
21999,1,BOS,Boston Celtics,0029900594,2000-01-26,BOS @ ORL,L,241,-0.938443481088319,-1.2166467914574262,-0.953170582571957,-0.8050673404169019,0.14033995488405462,0.5422694880621295,-0.31058048058814663,0.13105037578665257,-0.1592768446371908,0.765950898923908,-0.42695716394672645,-1.1831173967349935,-1.2551094785440302,-0.1467793429177149,-1.2762143249056805,-1.128341743242738,0.3356753628234339,2.4666649971976704,-22.0,0,103.59177456207159,16,0,1.0
21999,1,BOS,Boston Celtics,0029900585,2000-01-25,BOS @ MIA,L,240,-0.938443481088319,-0.7203734558145453,0.17372841216478724,-1.0271447276467778,-0.9687534359747658,-0.6482026400954517,-1.0328561410218484,-0.019915239691173897,-0.03749611927374208,0.03480723416996432,0.49196665915055693,-1.5348149282978791,-0.9628225642468026,-0.6760128820068625,-0.29650042463681625,-1.128341743242738,-0.37021541383099005,0.4224890933182548,-26.0,0,103.59177456207159,11,0,0.0
21999,1,BOS,Boston Celtics,0029900566,2000-01-22,BOS @ CHH,L,239,-0.44110801601379246,0.6030221058998041,0.9625577084805083,-0.05342079902347275,-0.9687534359747658,-0.4650530819173623,-1.2167081273140632,-1.3786057789916124,-1.498864823635127,0.1249482339341493,0.49196665915055693,-0.6555710993906649,-0.2321052785037333,-0.6760128820068625,-0.29650042463681625,-0.3749173970925036,0.5709722883749084,1.6489946356459042,-14.0,0,103.59177456207159,1,0,0.0
21999,1,BOS,Boston Celtics,0029900558,2000-01-21,BOS vs. SEA,W,240,0.6246108377173359,0.9338709963283914,0.8498678090068339,0.40781685137703966,0.14033995488405462,0.26754515079499536,-0.04136864351740303,-0.47281208612465336,-0.4028382953640883,-0.2957097649653806,0.9514285706991986,2.333857918893863,2.5446204073199294,0.7352765555641978,0.6832134756320482,0.755219122132848,1.747456916132282,0.21807150293031322,25.0,1,103.59177456207159,1,1,0.0
21999,1,BOS,Boston Celtics,0029900543,2000-01-19,BOS vs. TOR,W,240,-0.5832038631779429,-0.8857979010288388,0.06103851269111281,-1.1467248592320962,0.36215863305581875,0.5422694880621295,-0.04136864351740303,0.13105037578665257,0.8149689582703991,-1.317307762292809,1.870352393796482,0.5753702610794347,1.6677596644282466,-0.3231905226140974,0.35664217554242666,-0.7516295701676208,-0.6055123393824646,0.01365391254237165,4.0,1,103.59177456207159,24,1,1.0
21999,1,BOS,Boston Celtics,0029900531,2000-01-17,BOS @ WAS,W,238,0.19832329622488457,-0.38952456538595787,-0.3897210852035849,-0.17300093060879104,-0.9687534359747658,-1.0145017564516305,-0.34997733479362136,1.791672146042744,1.0585304089972967,1.5571885635206428,-0.19722620817240563,-0.8314198651721079,-0.8166791070981887,0.20604301647505013,1.3363560758112911,-0.3749173970925036,-0.8408092649339393,1.0357418644820795,4.0,1,103.59177456207159,27,0,1.0
21999,1,BOS,Boston Celtics,0029900516,2000-01-15,BOS @ NJN,W,239,-0.22796424526756676,0.4375976606855105,0.17372841216478724,0.37365109949552017,-0.9687534359747658,-0.28190352373927285,-1.3545971170332247,-0.6237777016024798,-0.5246190207275371,-0.4259134312914255,0.03250474760191523,-0.1280248020463366,-0.08596182135511947,0.38245419617143267,0.6832134756320482,-1.128341743242738,0.10037843727195926,2.262247406809729,3.0,1,103.59177456207159,1,0,1.0
21999,1,BOS,Boston Celtics,0029900501,2000-01-13,BOS @ MIN,L,242,-1.22263517541662,-1.2166467914574262,-0.05165138678256162,-1.4883823780472911,-0.5251160796312376,-0.09875396556118349,-0.6848505955401557,-0.019915239691173897,0.08428460608970666,-0.2556470984035206,0.26223570337623603,0.047823963735106244,0.20632509294210818,-1.0288352413996276,-0.9496430248160592,-1.5050539163178553,-0.6055123393824646,-1.0084340393973361,-18.0,0,103.59177456207159,13,0,1.0
21999,1,BOS,Boston Celtics,0029900491,2000-01-12,BOS vs. LAC,W,241,-0.5121559395958677,-0.5549490106002516,1.0752476079541828,-1.4371337502250119,-0.0814787232877095,-0.3734783028283176,0.5889810237701911,-0.019915239691173897,0.08428460608970666,-0.2556470984035206,1.1811595264735195,-0.30387356782777947,0.49861200723933585,-0.3231905226140974,1.3363560758112911,-0.7516295701676208,-1.781996967139838,-1.2128516297852778,7.0,1,103.59177456207159,9,1,0.0
21999,1,BOS,Boston Celtics,0029900478,2000-01-10,BOS vs. VAN,L,239,0.056227449060734125,0.2721732154712168,0.5117981105858105,-0.08758655090499226,-0.0814787232877095,-0.1903287446502282,0.23440933592091934,-0.32184647064682687,-0.4028382953640883,0.1650109004960093,1.4108904822478405,-1.1831173967349935,-0.08596182135511947,0.38245419617143267,0.6832134756320482,1.1319312952079652,0.10037843727195926,1.6489946356459042,-9.0,0,103.59177456207159,1,1,1.0
21999,1,BOS,Boston Celtics,0029900465,2000-01-08,BOS @ CHI,L,239,-1.6489227169090714,-1.5474956818860133,-1.741999878887678,-0.5829899531870251,-0.9687534359747658,-0.6482026400954517,-1.0328561410218484,-0.019915239691173897,0.20606533145315542,-0.5260700976960756,-0.8864190754953681,-0.30387356782777947,-0.8166791070981887,-1.20524642109601,1.3363560758112911,-1.5050539163178553,0.8062692139263832,1.240159454870021,-17.0,0,103.59177456207159,4,0,0.0
21999,1,BOS,Boston Celtics,0029900455,2000-01-07,BOS vs. SAC,W,241,-0.08586839810341632,0.4375976606855105,0.28641831163846165,0.2882367197917214,-0.3032974014594736,-0.3734783028283176,0.11621877330449533,-0.7747433170803063,-0.7681804714544345,-0.19555309856073058,0.9514285706991986,0.7512190268608774,1.2293292929824053,0.38245419617143267,1.6629273759009127,-1.5050539163178553,1.5121599905808072,-0.39518126823351146,8.0,1,103.59177456207159,21,1,0.0
21999,1,BOS,Boston Celtics,0029900430,2000-01-04,BOS @ NYK,L,240,-1.0094914046703944,-1.0512223462431325,-0.27703118572991053,-1.1125591073505767,-0.9687534359747658,-0.28190352373927285,-1.3545971170332247,0.4329816067423056,0.6931882329069504,-0.46597609785328553,0.03250474760191523,-1.1831173967349935,-0.9628225642468026,-2.087302319577923,1.3363560758112911,-0.7516295701676208,-0.6055123393824646,0.8313242740941379,-8.0,0,103.59177456207159,15,0,1.0
21999,1,BOS,Boston Celtics,0029900424,2000-01-03,BOS vs. CLE,W,241,0.19832329622488457,-0.38952456538595787,-0.6151008841509337,0.03199358068032601,-0.7469347578030018,-0.6482026400954517,-0.4353371855721494,1.6407065305649176,1.4238725850876428,0.5456062328336792,-0.19722620817240563,1.102916558423763,0.7908989215365636,0.0296318367786676,-0.6230717247264377,0.37850694905773075,-0.6055123393824646,0.4224890933182548,7.0,1,103.59177456207159,2,1,0.0
21999,1,BOS,Boston Celtics,0029900420,1999-12-30,BOS @ DEN,W,238,-0.014820474521341097,-0.8857979010288388,-0.6151008841509337,-0.6342385810093044,-0.3032974014594736,-0.1903287446502282,-0.1726914908689853,1.791672146042744,2.3981183879952326,-0.6763050973030504,-1.3458809870440098,1.102916558423763,0.06018163579349437,-0.6760128820068625,0.030070875452805217,-0.7516295701676208,-1.3114031160368884,2.262247406809729,8.0,1,103.59177456207159,6,0,1.0
21999,1,BOS,Boston Celtics,0029900401,1999-12-28,BOS @ SAC,L,241,-0.08586839810341632,0.2721732154712168,0.6244880100594851,-0.1900838065495508,-0.3032974014594736,-0.6482026400954517,0.7597007253272481,-0.47281208612465336,-0.1592768446371908,-0.8966497633932793,0.26223570337623603,-0.8314198651721079,-0.5243921928009609,0.0296318367786676,0.030070875452805217,-1.128341743242738,-0.37021541383099005,2.262247406809729,-13.0,0,103.59177456207159,21,0,1.0
21999,1,BOS,Boston Celtics,0029900387,1999-12-26,BOS @ LAC,L,241,-0.15691632168549152,-0.058675674957370534,-0.7277907836246083,0.5786456107846372,-0.9687534359747658,-0.6482026400954517,-1.0328561410218484,0.4329816067423056,0.44962678218005286,0.024791567529499327,-0.19722620817240563,0.3995214952979918,0.20632509294210818,-0.6760128820068625,-0.6230717247264377,-1.5050539163178553,0.5709722883749084,0.01365391254237165,-3.0,0,103.59177456207159,9,0,0.0
21999,1,BOS,Boston Celtics,0029900362,1999-12-22,BOS vs. ATL,W,239,-0.299012168849642,0.2721732154712168,-0.05165138678256162,0.37365109949552017,0.5839773112275829,0.26754515079499536,0.5889810237701911,-1.529571394469439,-1.7424262743620245,0.6157158993169329,-1.3458809870440098,0.7512190268608774,-0.2321052785037333,0.7352765555641978,0.030070875452805217,-1.5050539163178553,-0.6055123393824646,0.6269066837061964,17.0,1,103.59177456207159,0,1,0.0
21999,1,BOS,Boston Celtics,0029900346,1999-12-20,BOS vs. LAL,L,241,-0.8673955575062438,-0.38952456538595787,0.6244880100594851,-0.9588132238837387,-0.7469347578030018,-0.4650530819173623,-0.711115165010472,-0.6237777016024798,-0.8899611968178833,0.765950898923908,-0.19722620817240563,0.22367272951654904,0.06018163579349437,0.0296318367786676,1.3363560758112911,-0.7516295701676208,0.3356753628234339,3.284335358749437,-9.0,0,103.59177456207159,10,1,1.0
21999,1,BOS,Boston Celtics,0029900339,1999-12-18,BOS @ HOU,L,239,-0.5832038631779429,0.10674877025692313,-0.3897210852035849,0.4761483551400787,-1.1905721141465297,-0.4650530819173623,-1.7223010896176545,-0.6237777016024798,-0.1592768446371908,-1.317307762292809,0.03250474760191523,-0.8314198651721079,-0.6705356499495749,-0.49960170231047996,0.6832134756320482,0.37850694905773075,-0.6055123393824646,1.4445770452579625,-6.0,0,103.59177456207159,8,0,0.0
21999,1,BOS,Boston Celtics,0029900328,1999-12-17,BOS @ SAS,L,239,-0.5832038631779429,-0.22410012017166422,0.7371779095331594,-0.8392330922984215,-0.0814787232877095,-0.1903287446502282,0.23440933592091934,-0.7747433170803063,-0.4028382953640883,-1.2071354292476941,-0.6566881197210473,-0.8314198651721079,-1.1089660213954162,-0.3231905226140974,1.0097847757216696,-0.7516295701676208,-0.8408092649339393,3.0799177683614953,-9.0,0,103.59177456207159,22,0,0.0
21999,1,BOS,Boston Celtics,0029900308,1999-12-15,BOS vs. UTA,L,240,-1.151587251834545,-1.2166467914574262,-0.7277907836246083,-0.9758960998244985,-0.7469347578030018,-0.556627861006407,-0.5863584600264691,0.2820159912644791,0.44962678218005286,-0.3257567648867756,1.4108904822478405,-1.3589661625164362,-0.2321052785037333,-1.20524642109601,0.35664217554242666,0.0017947759826136167,0.10037843727195926,1.0357418644820795,-10.0,0,103.59177456207159,25,1,0.0
21999,1,BOS,Boston Celtics,0029900301,1999-12-14,BOS @ CLE,L,239,-1.0094914046703944,-0.8857979010288388,-0.3897210852035849,-0.8050673404169019,-0.3032974014594736,0.08439559261690593,-0.5009986092479406,-0.32184647064682687,-0.5246190207275371,0.5355905661932141,-0.6566881197210473,-1.3589661625164362,-1.5473963928412577,0.0296318367786676,0.030070875452805217,-0.3749173970925036,0.3356753628234339,1.240159454870021,-27.0,0,103.59177456207159,2,0,0.0
21999,1,BOS,Boston Celtics,0029900294,1999-12-12,BOS @ NYK,L,240,-0.3700600924317172,-0.5549490106002516,0.6244880100594851,-1.1467248592320962,0.36215863305581875,0.35911992988404007,0.16218176987754912,-0.019915239691173897,-0.2810575700006396,0.695841232440653,1.640621438022161,0.047823963735106244,1.0831858358337914,-1.0288352413996276,-0.9496430248160592,-1.5050539163178553,0.10037843727195926,1.4445770452579625,-2.0,0,103.59177456207159,15,0,0.0
21999,1,BOS,Boston Celtics,0029900272,1999-12-10,BOS vs. HOU,W,240,-0.15691632168549152,0.10674877025692313,-0.05165138678256162,0.1686565882064031,-0.7469347578030018,-0.6482026400954517,-0.4353371855721494,-0.019915239691173897,-0.03749611927374208,0.03480723416996432,0.03250474760191523,-0.47972233360922223,-0.3782487356523471,0.38245419617143267,2.6426412761697766,-0.3749173970925036,0.3356753628234339,-1.0084340393973361,4.0,1,103.59177456207159,8,1,0.0
21999,1,BOS,Boston Celtics,0029900260,1999-12-08,BOS vs. DEN,W,240,0.9088025320456369,1.4301443319712726,0.8498678090068339,0.9544688814813518,-0.5251160796312376,-0.4650530819173623,-0.20552220270688085,-0.32184647064682687,-0.6463997460909857,0.9362172318118129,-0.6566881197210473,1.4546140899866487,0.7908989215365636,1.7937436337424928,3.6223551764386412,0.0017947759826136167,0.3356753628234339,1.6489946356459042,25.0,1,103.59177456207159,6,1,1.0
21999,1,BOS,Boston Celtics,0029900233,1999-12-04,BOS @ PHI,L,240,-2.0041623348194477,-1.0512223462431325,-0.8404806830982826,-0.6684043328908239,-0.9687534359747658,-0.4650530819173623,-1.2167081273140632,-1.6805370099472654,-1.2553033729082295,-2.238749093215588,0.9514285706991986,-1.710663694079322,-0.8166791070981887,-1.5580687804887752,-0.29650042463681625,0.37850694905773075,0.3356753628234339,0.01365391254237165,-3.0,0,103.59177456207159,18,0,1.0
21999,1,BOS,Boston Celtics,0029900224,1999-12-03,BOS vs. MIA,W,240,-0.44110801601379246,-0.5549490106002516,-0.7277907836246083,-0.08758655090499226,-0.5251160796312376,-0.3734783028283176,-0.34997733479362136,0.4329816067423056,0.6931882329069504,-0.46597609785328553,0.26223570337623603,0.5753702610794347,0.6447554643879497,-0.852424061703245,1.6629273759009127,1.1319312952079652,-0.37021541383099005,0.8313242740941379,12.0,1,103.59177456207159,11,1,0.0
21999,1,BOS,Boston Celtics,0029900185,1999-11-27,BOS @ ATL,L,239,-1.2936830989986954,-1.3820712366717198,-0.6151008841509337,-1.2833878667581742,-0.5251160796312376,-0.1903287446502282,-0.5863584600264691,0.13105037578665257,-0.03749611927374208,0.4354338997885642,-1.116150031269689,-1.3589661625164362,-1.8396833071384855,-1.3816576007923924,0.35664217554242666,-1.128341743242738,-0.8408092649339393,1.4445770452579625,-10.0,0,103.59177456207159,0,0,1.0
21999,1,BOS,Boston Celtics,0029900171,1999-11-26,BOS vs. MIL,L,240,0.6956587612994112,0.7684465511140978,0.6244880100594851,0.3907339754362799,0.8057959893993469,0.5422694880621295,0.5101873153592418,-0.47281208612465336,-0.6463997460909857,0.4354338997885642,1.1811595264735195,-1.0072686309535506,-0.08596182135511947,0.5588653758678152,0.030070875452805217,0.0017947759826136167,-0.1349184882795154,0.8313242740941379,-2.0,0,103.59177456207159,12,1,0.0
21999,1,BOS,Boston Celtics,0029900160,1999-11-24,BOS vs. SAS,L,243,-0.299012168849642,0.2721732154712168,0.6244880100594851,-0.1900838065495508,-0.7469347578030018,-0.7397774191844964,-0.25805134164751375,-0.6237777016024798,-0.7681804714544345,0.32526156674344925,-0.19722620817240563,-1.0072686309535506,-0.9628225642468026,-0.49960170231047996,-0.29650042463681625,-0.3749173970925036,-1.546700041588363,-1.0084340393973361,-23.0,0,103.59177456207159,22,1,0.0
21999,1,BOS,Boston Celtics,0029900150,1999-11-22,BOS vs. IND,W,239,-0.5121559395958677,-0.22410012017166422,-0.16434128625623604,-0.1559180546680313,0.5839773112275829,-0.1903287446502282,1.4688441010257913,-1.0766745480359594,-0.5246190207275371,-1.858153760877919,0.26223570337623603,1.278765324205206,1.2293292929824053,0.0296318367786676,-0.29650042463681625,-1.128341743242738,-0.37021541383099005,-0.39518126823351146,10.0,1,103.59177456207159,17,1,0.0
21999,1,BOS,Boston Celtics,0029900136,1999-11-20,BOS @ MIA,L,239,-0.7252997103420934,-0.38952456538595787,-0.3897210852035849,-0.17300093060879104,-0.0814787232877095,-0.09875396556118349,0.08995420383417888,-0.7747433170803063,-0.5246190207275371,-0.8966497633932793,0.26223570337623603,-1.1831173967349935,-0.8166791070981887,-1.3816576007923924,0.6832134756320482,-1.5050539163178553,1.2768630650293324,0.6269066837061964,-18.0,0,103.59177456207159,11,0,1.0
21999,1,BOS,Boston Celtics,0029900124,1999-11-19,BOS vs. NJN,W,239,0.4825149905531855,0.7684465511140978,0.28641831163846165,0.6811428664291957,-0.0814787232877095,-0.28190352373927285,0.3985628951103972,-0.32184647064682687,-0.2810575700006396,-0.1755217652798006,0.9514285706991986,0.3995214952979918,0.9370423786851774,0.5588653758678152,1.6629273759009127,0.37850694905773075,0.5709722883749084,0.8313242740941379,13.0,1,103.59177456207159,1,1,0.0
21999,1,BOS,Boston Celtics,0029900110,1999-11-17,BOS vs. CLE,W,242,0.8377546084635616,-0.5549490106002516,-0.27703118572991053,-0.4804926975424666,-0.0814787232877095,-0.28190352373927285,0.3985628951103972,2.848431454387529,2.3981183879952326,0.876123231969023,0.9514285706991986,0.047823963735106244,0.6447554643879497,-0.6760128820068625,0.35664217554242666,0.0017947759826136167,0.8062692139263832,0.6269066837061964,11.0,1,103.59177456207159,2,1,1.0
21999,1,BOS,Boston Celtics,0029900085,1999-11-13,BOS @ CHI,L,240,-0.7963476339241686,-1.2166467914574262,-0.16434128625623604,-1.4029679983434924,-0.7469347578030018,-0.556627861006407,-0.5863584600264691,1.0368440686536116,1.1803111343607453,-0.13545909871794062,0.03250474760191523,0.047823963735106244,0.06018163579349437,-0.3231905226140974,1.0097847757216696,-0.3749173970925036,-1.076106190485414,-0.1907636778455699,-1.0,0,103.59177456207159,4,0,1.0
21999,1,BOS,Boston Celtics,0029900073,1999-11-12,BOS vs. NYK,W,239,-1.577874793326996,-1.7129201271003072,-1.2912402809929802,-1.215056362995135,0.5839773112275829,0.17597037170595062,0.7268700134893524,-0.6237777016024798,0.20606533145315542,-2.0083887604848933,0.7216976149248777,0.5753702610794347,0.9370423786851774,-1.3816576007923924,-0.9496430248160592,0.37850694905773075,1.041566139477858,0.6269066837061964,6.0,1,103.59177456207159,15,1,0.0
21999,1,BOS,Boston Celtics,0029900060,1999-11-10,BOS vs. DET,L,240,-0.7252997103420934,-1.2166467914574262,-0.953170582571957,-0.8050673404169019,0.14033995488405462,-0.1903287446502282,0.6480763050784031,0.5839472222201322,0.32784605681660417,0.645762899238328,-0.8864190754953681,0.22367272951654904,-0.3782487356523471,-0.6760128820068625,-0.29650042463681625,-0.7516295701676208,1.5121599905808072,1.240159454870021,-18.0,0,103.59177456207159,28,1,1.0
21999,1,BOS,Boston Celtics,0029900039,1999-11-06,BOS @ IND,L,240,0.41146706697111024,0.6030221058998041,-0.3897210852035849,1.1082147649481895,-0.0814787232877095,-0.3734783028283176,0.5889810237701911,-0.1708808551690004,-0.2810575700006396,0.2651675669006593,-0.42695716394672645,-0.47972233360922223,-0.6705356499495749,-0.49960170231047996,1.0097847757216696,-0.3749173970925036,0.3356753628234339,2.671082587585612,-7.0,0,103.59177456207159,17,0,0.0
21999,1,BOS,Boston Celtics,0029900027,1999-11-05,BOS vs. CHH,W,241,0.056227449060734125,0.10674877025692313,0.39910821111213607,-0.20716668249031053,-0.5251160796312376,-0.556627861006407,-0.04136864351740303,0.2820159912644791,0.44962678218005286,-0.3257567648867756,1.4108904822478405,-0.47972233360922223,0.49861200723933585,0.0296318367786676,2.3160699760801555,-0.3749173970925036,0.5709722883749084,1.0357418644820795,3.0,1,103.59177456207159,1,1,0.0
21999,1,BOS,Boston Celtics,0029900014,1999-11-03,BOS vs. WAS,W,239,0.6956587612994112,1.0992954415426852,0.5117981105858105,0.869054501777553,-0.3032974014594736,-0.1903287446502282,-0.1726914908689853,-0.32184647064682687,-0.2810575700006396,-0.1755217652798006,0.7216976149248777,-0.47972233360922223,0.06018163579349437,1.0880989149569626,1.0097847757216696,0.755219122132848,0.3356753628234339,1.0357418644820795,11.0,1,103.59177456207159,27,1,1.0
21999,1,BOS,Boston Celtics,0029900006,1999-11-02,BOS @ TOR,W,240,0.056227449060734125,-0.058675674957370534,-1.178550381519306,1.0398832611851507,0.8057959893993469,-0.4650530819173623,2.8214694287470876,-0.32184647064682687,-0.4028382953640883,0.1650109004960093,-1.3458809870440098,0.3995214952979918,-0.5243921928009609,-0.3231905226140974,1.3363560758112911,-0.3749173970925036,0.5709722883749084,1.6489946356459042,13.0,1,103.59177456207159,24,0,1.0
21998,1,BOS,Boston Celtics,0029800713,1999-05-05,BOS vs. CHH,L,290,1.90347346219469,1.5955687771855662,2.765596100059299,-0.27549818625334954,1.2494333457428752,0.9085686044183082,0.5889810237701911,0.2820159912644791,0.44962678218005286,-0.3257567648867756,0.9514285706991986,0.9270677926423203,1.375472750131019,1.9701548134388753,0.6832134756320482,0.0017947759826136167,-1.076106190485414,1.8534122260338457,-4.0,0,103.59177456207159,1,1,1.0
21998,1,BOS,Boston Celtics,0029800699,1999-05-03,BOS @ NYK,L,239,-1.0094914046703944,-0.8857979010288388,-0.5024109846772593,-0.7196529607131033,-0.3032974014594736,-0.28190352373927285,-0.04136864351740303,-0.32184647064682687,-0.1592768446371908,-0.4860074311342156,-1.3458809870440098,0.3995214952979918,-0.5243921928009609,0.0296318367786676,-0.29650042463681625,0.0017947759826136167,-0.8408092649339393,-0.39518126823351146,-7.0,0,103.59177456207159,15,0,0.0
21998,1,BOS,Boston Celtics,0029800683,1999-05-01,BOS vs. MIL,L,238,-1.6489227169090714,-1.7129201271003072,-0.953170582571957,-1.4883823780472911,0.14033995488405462,0.35911992988404007,-0.13986077903108973,-0.47281208612465336,-0.8899611968178833,1.326828230789948,0.03250474760191523,-0.1280248020463366,-0.08596182135511947,-1.0288352413996276,0.030070875452805217,0.37850694905773075,1.041566139477858,-0.1907636778455699,-9.0,0,103.59177456207159,12,1,0.0
21998,1,BOS,Boston Celtics,0029800667,1999-04-29,BOS @ MIA,W,240,0.34041914338903506,0.4375976606855105,-1.0658604820456314,1.6036181672302225,0.5839773112275829,-0.09875396556118349,1.245595260528102,-0.47281208612465336,-0.6463997460909857,0.4354338997885642,-1.116150031269689,-1.1831173967349935,-1.6935398499898717,0.5588653758678152,1.0097847757216696,1.5086434682830825,0.5709722883749084,-1.0084340393973361,11.0,1,103.59177456207159,11,0,0.0
21998,1,BOS,Boston Celtics,0029800651,1999-04-27,BOS vs. DET,L,238,-1.22263517541662,-1.3820712366717198,-1.178550381519306,-0.8392330922984215,0.8057959893993469,0.9085686044183082,0.11621877330449533,-0.6237777016024798,-0.1592768446371908,-1.317307762292809,0.26223570337623603,0.047823963735106244,0.20632509294210818,-0.852424061703245,1.6629273759009127,-1.5050539163178553,2.4533476927867057,0.8313242740941379,-7.0,0,103.59177456207159,28,1,1.0
21998,1,BOS,Boston Celtics,0029800633,1999-04-25,BOS vs. WAS,W,238,0.7667066848814864,1.0992954415426852,0.06103851269111281,1.2961264002965467,0.5839773112275829,-0.007179186472138783,1.0551771318683079,-0.7747433170803063,-0.8899611968178833,0.2150892336983343,-0.6566881197210473,1.278765324205206,0.6447554643879497,1.0880989149569626,1.3363560758112911,1.5086434682830825,0.8062692139263832,-1.2128516297852778,29.0,1,103.59177456207159,27,1,0.0
21998,1,BOS,Boston Celtics,0029800620,1999-04-23,BOS @ CHI,W,240,-0.15691632168549152,0.6030221058998041,0.39910821111213607,0.3907339754362799,0.5839773112275829,-0.007179186472138783,1.0551771318683079,-1.831502625425092,-1.6206455489985756,-1.7379657611923391,-0.42695716394672645,1.6304628557680916,1.0831858358337914,0.7352765555641978,0.6832134756320482,0.755219122132848,1.2768630650293324,0.21807150293031322,29.0,1,103.59177456207159,4,0,1.0
21998,1,BOS,Boston Celtics,0029800614,1999-04-22,BOS @ ATL,L,241,-0.5832038631779429,-0.5549490106002516,-0.16434128625623604,-0.5659070772462653,-0.0814787232877095,0.08439559261690593,-0.15299306376624794,-0.1708808551690004,-0.1592768446371908,-0.06534943223468564,0.49196665915055693,-0.47972233360922223,-0.08596182135511947,-1.7344799601851577,1.3363560758112911,-0.3749173970925036,0.10037843727195926,0.21807150293031322,-12.0,0,103.59177456207159,0,0,1.0
