SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
22010,26,MEM,Memphis Grizzlies,1521000044,2010-07-16,MEM @ MIN,L,201,-2.6435936470581245,-2.209193462743188,-2.0800695773087017,-1.2833878667581742,-0.0814787232877095,-0.6482026400954517,1.3506535384093679,-1.529571394469439,-0.5246190207275371,-3.2803784238239473,0.26223570337623603,-0.8314198651721079,-0.5243921928009609,-2.087302319577923,-0.29650042463681625,0.0017947759826136167,2.218050767235231,1.4445770452579625,-1.0,0,98.63377110694184,13,0,0.0
22010,26,MEM,Memphis Grizzlies,1521000039,2010-07-15,MEM vs. DLS,W,200,-0.08586839810341632,0.10674877025692313,-1.967379677835027,2.2356845770383313,-1.1905721141465297,-1.2892260937187647,-0.5863584600264691,0.4329816067423056,0.5714075075435016,-0.23561576512259058,0.03250474760191523,0.22367272951654904,0.20632509294210818,-0.49960170231047996,-1.2762143249056805,2.262067814433317,0.3356753628234339,0.8313242740941379,16.0,1,98.63377110694184,26,1,0.0
22010,26,MEM,Memphis Grizzlies,1521000023,2010-07-13,MEM vs. MIL,W,202,-2.5014977998939742,-3.036315688814657,-3.2069685720454455,-1.642128261514129,-1.1905721141465297,-1.0145017564516305,-1.2889356933574336,1.0368440686536116,2.5198991133586817,-1.918247760720709,0.26223570337623603,-1.8865124598607648,-1.401252935692644,-2.7929470383634527,0.6832134756320482,-0.3749173970925036,0.5709722883749084,1.240159454870021,3.0,1,98.63377110694184,12,1,1.0
22010,26,MEM,Memphis Grizzlies,1521000019,2010-07-12,MEM @ ATL,W,200,-0.938443481088319,-1.0512223462431325,-2.418139275729725,0.9544688814813518,-1.1905721141465297,-1.19765131462972,-0.9146655784054243,0.7349128376979587,0.44962678218005286,0.715872565721583,-0.6566881197210473,-0.47972233360922223,-0.8166791070981887,-1.3816576007923924,-0.6230717247264377,-1.128341743242738,1.5121599905808072,1.0357418644820795,4.8,1,98.63377110694184,0,0,1.0
22009,26,MEM,Memphis Grizzlies,0020901224,2010-04-14,MEM @ OKC,L,240,0.19832329622488457,0.10674877025692313,0.17372841216478724,-0.01925504714195325,-1.1905721141465297,-0.8313521982735411,-1.499052249119965,1.0368440686536116,0.9367496836338478,0.31524590010298426,-0.19722620817240563,-0.47972233360922223,-0.5243921928009609,-0.6760128820068625,-0.29650042463681625,-1.128341743242738,-1.3114031160368884,-1.0084340393973361,-9.0,0,98.63377110694184,23,0,1.0
22009,26,MEM,Memphis Grizzlies,0020901209,2010-04-12,MEM @ DEN,L,239,-0.08586839810341632,-0.38952456538595787,0.9625577084805083,-1.1808906111136155,-0.9687534359747658,-0.7397774191844964,-0.9146655784054243,1.187809684131438,1.3020918597241942,-0.06534943223468564,0.49196665915055693,0.3995214952979918,0.6447554643879497,-1.0288352413996276,-0.6230717247264377,1.5086434682830825,-0.37021541383099005,1.0357418644820795,-22.0,0,98.63377110694184,6,0,0.0
22009,26,MEM,Memphis Grizzlies,0020901190,2010-04-10,MEM vs. PHI,L,239,-0.08586839810341632,-0.7203734558145453,-1.6293099794140038,0.5615627348438774,-0.7469347578030018,-0.4650530819173623,-0.711115165010472,1.6407065305649176,1.9109954865414378,-0.2456314317630556,-1.3458809870440098,-0.6555710993906649,-1.401252935692644,-1.3816576007923924,0.6832134756320482,-1.5050539163178553,0.3356753628234339,-1.621686810561161,-19.0,0,98.63377110694184,18,1,0.0
22009,26,MEM,Memphis Grizzlies,0020901185,2010-04-09,MEM @ SAS,W,240,0.34041914338903506,0.7684465511140978,0.5117981105858105,0.49323123108083844,-0.5251160796312376,-0.8313521982735411,0.6874731592838778,-0.32184647064682687,-0.03749611927374208,-0.7664460970672344,0.9514285706991986,0.22367272951654904,0.7908989215365636,-0.6760128820068625,0.35664217554242666,0.0017947759826136167,-1.076106190485414,0.21807150293031322,8.0,1,98.63377110694184,22,0,0.0
22009,26,MEM,Memphis Grizzlies,0020901167,2010-04-07,MEM @ DAL,L,240,-1.2936830989986954,-0.8857979010288388,-1.4039301804666546,0.08324220850260527,-0.9687534359747658,-0.7397774191844964,-0.9146655784054243,-0.47281208612465336,-0.1592768446371908,-0.8966497633932793,-0.6566881197210473,-1.1831173967349935,-1.401252935692644,-1.9108911398815402,-1.2762143249056805,-1.5050539163178553,1.041566139477858,0.01365391254237165,-26.0,0,98.63377110694184,5,0,1.0
22009,26,MEM,Memphis Grizzlies,0020901155,2010-04-06,MEM vs. HOU,L,240,0.056227449060734125,1.0992954415426852,0.9625577084805083,0.49323123108083844,-1.1905721141465297,-1.19765131462972,-0.9146655784054243,-1.0766745480359594,-1.1335226475447808,-0.06534943223468564,0.49196665915055693,-0.47972233360922223,-0.08596182135511947,-1.3816576007923924,-0.29650042463681625,1.1319312952079652,0.3356753628234339,0.01365391254237165,-10.0,0,98.63377110694184,8,1,0.0
22009,26,MEM,Memphis Grizzlies,0020901144,2010-04-04,MEM @ ORL,L,241,-0.7252997103420934,-1.3820712366717198,-0.953170582571957,-1.0271447276467778,-0.7469347578030018,-0.8313521982735411,-0.04136864351740303,1.489740915087091,1.5456533104510914,0.06485423409135932,0.03250474760191523,0.5753702610794347,0.49861200723933585,-1.9108911398815402,0.030070875452805217,0.0017947759826136167,0.10037843727195926,0.01365391254237165,-15.0,0,98.63377110694184,16,0,0.0
22009,26,MEM,Memphis Grizzlies,0020901128,2010-04-02,MEM vs. NOH,W,239,0.34041914338903506,0.2721732154712168,0.7371779095331594,-0.27549818625334954,-0.3032974014594736,-0.4650530819173623,0.3000707595967105,0.4329816067423056,0.5714075075435016,-0.23561576512259058,1.1811595264735195,1.4546140899866487,1.9600465787254744,-1.3816576007923924,0.030070875452805217,0.0017947759826136167,-0.37021541383099005,-1.0084340393973361,11.0,1,98.63377110694184,26,1,0.0
22009,26,MEM,Memphis Grizzlies,0020901114,2010-03-31,MEM vs. DAL,L,264,-0.014820474521341097,-0.058675674957370534,1.0752476079541828,-0.873398844179941,-0.0814787232877095,0.08439559261690593,-0.15299306376624794,0.13105037578665257,0.6931882329069504,-1.116994429483509,0.26223570337623603,0.9270677926423203,0.9370423786851774,-1.5580687804887752,-0.6230717247264377,0.37850694905773075,0.10037843727195926,0.4224890933182548,-4.0,0,98.63377110694184,5,1,1.0
22009,26,MEM,Memphis Grizzlies,0020901088,2010-03-28,MEM @ MIL,L,265,0.056227449060734125,0.6030221058998041,0.7371779095331594,0.1174079603841248,-0.7469347578030018,-0.6482026400954517,-0.4353371855721494,-0.47281208612465336,-0.4028382953640883,-0.2957097649653806,0.49196665915055693,0.047823963735106244,0.35246855009072203,0.0296318367786676,1.0097847757216696,0.0017947759826136167,1.747456916132282,1.6489946356459042,-5.0,0,98.63377110694184,12,0,0.0
22009,26,MEM,Memphis Grizzlies,0020901067,2010-03-24,MEM @ GSW,L,239,0.5535629141352607,0.4375976606855105,0.7371779095331594,-0.07050367496423252,-0.7469347578030018,-0.4650530819173623,-0.711115165010472,0.8858784531757852,0.9367496836338478,0.01477590088903433,0.9514285706991986,-1.0072686309535506,-0.2321052785037333,-0.6760128820068625,1.0097847757216696,0.0017947759826136167,1.041566139477858,0.21807150293031322,-18.0,0,98.63377110694184,7,0,0.0
22009,26,MEM,Memphis Grizzlies,0020901051,2010-03-22,MEM @ SAC,W,240,-0.014820474521341097,-0.058675674957370534,0.06103851269111281,-0.13883517872727152,-0.0814787232877095,-0.556627861006407,1.0551771318683079,0.13105037578665257,0.8149689582703991,-1.317307762292809,0.49196665915055693,0.5753702610794347,0.7908989215365636,-1.0288352413996276,0.35664217554242666,0.0017947759826136167,-0.8408092649339393,-2.2349395817249857,17.0,1,98.63377110694184,21,0,0.0
22009,26,MEM,Memphis Grizzlies,0020901032,2010-03-20,MEM vs. GSW,W,241,1.4771859207022386,1.76099322239986,1.6386971053225547,0.6811428664291957,0.8057959893993469,-0.007179186472138783,1.422881104452738,-0.6237777016024798,-0.8899611968178833,0.765950898923908,0.9514285706991986,1.278765324205206,1.6677596644282466,0.0296318367786676,-0.29650042463681625,0.37850694905773075,0.3356753628234339,-1.4172692201732193,16.0,1,98.63377110694184,7,1,1.0
22009,26,MEM,Memphis Grizzlies,0020901012,2010-03-17,MEM @ HOU,L,239,-0.5832038631779429,0.10674877025692313,0.8498678090068339,-0.5317413253647458,-1.1905721141465297,-1.0145017564516305,-1.2889356933574336,-0.6237777016024798,0.08428460608970666,-1.798059761035129,1.1811595264735195,-1.0072686309535506,-0.08596182135511947,-1.5580687804887752,0.6832134756320482,0.0017947759826136167,-0.1349184882795154,0.4224890933182548,-13.0,0,98.63377110694184,8,0,1.0
22009,26,MEM,Memphis Grizzlies,0020901001,2010-03-16,MEM vs. CHI,W,240,0.12727537264280936,-0.38952456538595787,-0.8404806830982826,0.2369880919694421,0.36215863305581875,-0.28190352373927285,1.2718598299984185,0.7349128376979587,1.0585304089972967,-0.5060387644151456,0.03250474760191523,-0.1280248020463366,-0.08596182135511947,-0.1467793429177149,1.3363560758112911,-1.128341743242738,1.5121599905808072,0.21807150293031322,7.0,1,98.63377110694184,4,1,0.0
22009,26,MEM,Memphis Grizzlies,0020900978,2010-03-13,MEM vs. DEN,L,242,0.41146706697111024,0.10674877025692313,-0.6151008841509337,0.6811428664291957,-0.3032974014594736,-0.09875396556118349,-0.29744819585298843,0.8858784531757852,0.8149689582703991,0.2451362336197293,-0.6566881197210473,-1.710663694079322,-1.8396833071384855,-0.6760128820068625,-1.2762143249056805,-1.128341743242738,-1.3114031160368884,-0.599598858621453,-17.0,0,98.63377110694184,6,1,1.0
22009,26,MEM,Memphis Grizzlies,0020900969,2010-03-12,MEM vs. NYK,W,240,1.1929942263739377,0.6030221058998041,0.39910821111213607,0.3907339754362799,-0.3032974014594736,-0.007179186472138783,-0.4025064737342539,1.6407065305649176,0.9367496836338478,1.5271415635992478,0.26223570337623603,0.5753702610794347,0.6447554643879497,-0.852424061703245,-0.9496430248160592,-0.3749173970925036,-0.6055123393824646,0.01365391254237165,7.0,1,98.63377110694184,15,1,0.0
22009,26,MEM,Memphis Grizzlies,0020900954,2010-03-10,MEM @ BOS,W,239,0.6246108377173359,0.9338709963283914,-0.3897210852035849,1.5352866634671833,0.5839773112275829,-0.1903287446502282,1.4688441010257913,-0.7747433170803063,-0.7681804714544345,-0.19555309856073058,-0.6566881197210473,1.4546140899866487,0.7908989215365636,-0.3231905226140974,-1.602785624995302,-0.7516295701676208,0.10037843727195926,0.21807150293031322,20.0,1,98.63377110694184,1,0,1.0
22009,26,MEM,Memphis Grizzlies,0020900942,2010-03-08,MEM vs. NJN,W,241,0.34041914338903506,0.4375976606855105,0.39910821111213607,0.18573946414716286,-0.5251160796312376,-0.556627861006407,-0.04136864351740303,0.2820159912644791,0.32784605681660417,-0.06534943223468564,0.9514285706991986,0.9270677926423203,1.375472750131019,-1.20524642109601,0.6832134756320482,0.0017947759826136167,-0.8408092649339393,-0.8040164490093946,6.0,1,98.63377110694184,26,1,1.0
22009,26,MEM,Memphis Grizzlies,0020900929,2010-03-06,MEM vs. SAS,L,240,-0.7252997103420934,-0.38952456538595787,-0.05165138678256162,-0.4463269456609471,-0.7469347578030018,-0.7397774191844964,-0.25805134164751375,-0.32184647064682687,-0.03749611927374208,-0.7664460970672344,0.9514285706991986,-0.47972233360922223,0.20632509294210818,-1.7344799601851577,0.030070875452805217,-0.3749173970925036,-0.1349184882795154,-1.0084340393973361,-10.0,0,98.63377110694184,22,1,1.0
22009,26,MEM,Memphis Grizzlies,0020900911,2010-03-04,MEM @ CHI,W,240,0.19832329622488457,0.2721732154712168,-0.8404806830982826,1.1252976408889495,-0.9687534359747658,-0.7397774191844964,-0.9146655784054243,0.5839472222201322,0.5714075075435016,0.1049169006532193,0.26223570337623603,0.3995214952979918,0.49861200723933585,-1.0288352413996276,0.030070875452805217,0.0017947759826136167,0.3356753628234339,0.01365391254237165,9.0,1,98.63377110694184,4,0,0.0
22009,26,MEM,Memphis Grizzlies,0020900905,2010-03-03,MEM @ NOH,W,242,0.12727537264280936,0.10674877025692313,-0.5024109846772593,0.5786456107846372,-0.9687534359747658,-0.6482026400954517,-1.0328561410218484,0.7349128376979587,1.5456533104510914,-1.2471980958095543,-0.19722620817240563,-0.47972233360922223,-0.5243921928009609,-0.6760128820068625,1.3363560758112911,-0.7516295701676208,0.10037843727195926,-1.621686810561161,4.0,1,98.63377110694184,26,0,1.0
22009,26,MEM,Memphis Grizzlies,0020900890,2010-03-01,MEM vs. POR,L,240,-0.6542517867600182,-0.5549490106002516,-0.7277907836246083,-0.08758655090499226,-0.5251160796312376,-0.1903287446502282,-0.5863584600264691,-0.019915239691173897,-0.03749611927374208,0.03480723416996432,0.03250474760191523,0.047823963735106244,0.06018163579349437,-1.20524642109601,-0.6230717247264377,0.0017947759826136167,1.5121599905808072,-0.599598858621453,-10.0,0,98.63377110694184,20,1,1.0
22009,26,MEM,Memphis Grizzlies,0020900874,2010-02-27,MEM @ NYK,W,240,1.2640421499560128,1.0992954415426852,0.39910821111213607,0.9715517574221115,-0.0814787232877095,-0.4650530819173623,0.8056637219003019,0.7349128376979587,1.1803111343607453,-0.7063520972244444,1.1811595264735195,0.7512190268608774,1.375472750131019,-0.1467793429177149,-0.9496430248160592,-1.128341743242738,-1.546700041588363,-1.4172692201732193,11.0,1,98.63377110694184,15,0,0.0
22009,26,MEM,Memphis Grizzlies,0020900863,2010-02-26,MEM vs. CHA,L,241,-0.938443481088319,-0.7203734558145453,-1.516620079940329,0.4419826032585592,0.5839773112275829,0.17597037170595062,0.7268700134893524,-1.0766745480359594,-0.8899611968178833,-0.8966497633932793,-0.6566881197210473,-0.47972233360922223,-0.8166791070981887,-0.6760128820068625,0.35664217554242666,0.755219122132848,1.041566139477858,-0.8040164490093946,-4.0,0,98.63377110694184,29,1,1.0
22009,26,MEM,Memphis Grizzlies,0020900847,2010-02-24,MEM @ WAS,W,240,-0.22796424526756676,0.6030221058998041,0.39910821111213607,0.3907339754362799,-0.7469347578030018,-0.7397774191844964,-0.25805134164751375,-1.0766745480359594,-0.8899611968178833,-0.8966497633932793,0.7216976149248777,0.047823963735106244,0.49861200723933585,0.0296318367786676,-0.6230717247264377,0.37850694905773075,-1.076106190485414,-0.8040164490093946,5.0,1,98.63377110694184,27,0,0.0
22009,26,MEM,Memphis Grizzlies,0020900841,2010-02-23,MEM vs. LAL,L,241,-0.299012168849642,0.10674877025692313,-0.05165138678256162,0.1686565882064031,-0.3032974014594736,-0.3734783028283176,0.11621877330449533,-0.6237777016024798,-0.6463997460909857,-0.06534943223468564,-0.8864190754953681,0.5753702610794347,-0.08596182135511947,-1.3816576007923924,0.6832134756320482,1.1319312952079652,0.5709722883749084,-0.1907636778455699,-1.0,0,98.63377110694184,10,1,1.0
22009,26,MEM,Memphis Grizzlies,0020900826,2010-02-21,MEM @ NJN,W,241,0.12727537264280936,0.4375976606855105,0.7371779095331594,-0.07050367496423252,-0.3032974014594736,-0.8313521982735411,1.422881104452738,-0.32184647064682687,-0.6463997460909857,0.9362172318118129,1.640621438022161,-1.3589661625164362,-0.08596182135511947,0.20604301647505013,1.6629273759009127,-0.3749173970925036,0.10037843727195926,-0.39518126823351146,10.0,1,98.63377110694184,26,0,0.0
22009,26,MEM,Memphis Grizzlies,0020900808,2010-02-19,MEM vs. MIA,L,290,-1.0805393282524696,-0.7203734558145453,0.6244880100594851,-1.3346364945804534,-0.3032974014594736,0.17597037170595062,-0.5863584600264691,-0.7747433170803063,-0.8899611968178833,0.2150892336983343,-0.6566881197210473,0.9270677926423203,0.35246855009072203,-0.3231905226140974,0.35664217554242666,0.37850694905773075,1.2768630650293324,0.8313242740941379,-13.0,0,98.63377110694184,11,1,1.0
22009,26,MEM,Memphis Grizzlies,0020900793,2010-02-17,MEM @ TOR,W,264,0.4825149905531855,0.2721732154712168,-0.05165138678256162,0.37365109949552017,-0.0814787232877095,-0.6482026400954517,1.3506535384093679,0.5839472222201322,0.9367496836338478,-0.5961797641793305,-1.116150031269689,1.6304628557680916,0.6447554643879497,-0.1467793429177149,-0.9496430248160592,0.37850694905773075,-1.3114031160368884,-0.8040164490093946,7.0,1,98.63377110694184,24,0,0.0
22009,26,MEM,Memphis Grizzlies,0020900785,2010-02-16,MEM vs. PHX,L,240,-0.5121559395958677,-1.0512223462431325,0.7371779095331594,-1.778791269040207,0.36215863305581875,0.08439559261690593,0.5364518848295582,0.5839472222201322,1.4238725850876428,-1.347354762214204,0.7216976149248777,0.047823963735106244,0.49861200723933585,-1.0288352413996276,0.35664217554242666,-0.7516295701676208,-0.8408092649339393,0.21807150293031322,-14.0,0,98.63377110694184,19,1,1.0
22009,26,MEM,Memphis Grizzlies,0020900764,2010-02-09,MEM vs. ATL,L,241,-0.5832038631779429,0.2721732154712168,-0.3897210852035849,0.6811428664291957,-0.5251160796312376,-0.3734783028283176,-0.34997733479362136,-1.3786057789916124,-1.6206455489985756,0.765950898923908,-0.42695716394672645,-1.5348149282978791,-1.5473963928412577,-0.1467793429177149,0.35664217554242666,-0.7516295701676208,-0.6055123393824646,-1.0084340393973361,-14.0,0,98.63377110694184,0,1,0.0
22009,26,MEM,Memphis Grizzlies,0020900746,2010-02-06,MEM @ MIN,L,240,-0.014820474521341097,1.0992954415426852,0.39910821111213607,0.9715517574221115,-0.0814787232877095,-0.3734783028283176,0.5889810237701911,-1.9824682409029184,-2.10776845045237,-0.06534943223468564,-1.116150031269689,-0.30387356782777947,-0.9628225642468026,0.7352765555641978,-0.9496430248160592,-0.7516295701676208,-0.6055123393824646,-1.2128516297852778,-7.0,0,98.63377110694184,13,0,0.0
22009,26,MEM,Memphis Grizzlies,0020900736,2010-02-05,MEM vs. HOU,L,241,-1.3647310225807705,-0.7203734558145453,0.06103851269111281,-0.941730347942979,-1.1905721141465297,-0.8313521982735411,-1.499052249119965,-0.7747433170803063,-0.6463997460909857,-0.5661327642579356,-0.19722620817240563,-1.1831173967349935,-1.1089660213954162,-1.3816576007923924,0.6832134756320482,2.262067814433317,0.5709722883749084,0.21807150293031322,-18.0,0,98.63377110694184,8,1,0.0
22009,26,MEM,Memphis Grizzlies,0020900711,2010-02-02,MEM @ CLE,L,242,-0.938443481088319,-0.5549490106002516,0.9625577084805083,-1.368802246461973,-0.9687534359747658,-0.3734783028283176,-1.2889356933574336,-0.32184647064682687,-0.2810575700006396,-0.1755217652798006,0.26223570337623603,-0.6555710993906649,-0.3782487356523471,-1.0288352413996276,1.6629273759009127,-0.3749173970925036,-0.1349184882795154,-0.1907636778455699,-16.0,0,98.63377110694184,2,0,0.0
22009,26,MEM,Memphis Grizzlies,0020900706,2010-02-01,MEM vs. LAL,W,240,-0.5121559395958677,-0.7203734558145453,-0.16434128625623604,-0.7709015885353825,-0.3032974014594736,-0.09875396556118349,-0.29744819585298843,0.4329816067423056,0.8149689582703991,-0.6863207639435156,0.03250474760191523,1.102916558423763,0.9370423786851774,-1.5580687804887752,-0.29650042463681625,-0.7516295701676208,-1.076106190485414,-0.1907636778455699,2.0,1,98.63377110694184,10,1,0.0
22009,26,MEM,Memphis Grizzlies,0020900690,2010-01-30,MEM vs. NOH,L,264,-0.014820474521341097,0.7684465511140978,1.7513870047962292,-0.4463269456609471,-0.7469347578030018,0.26754515079499536,-1.2889356933574336,-0.9257089325581328,-0.8899611968178833,-0.34578809816770556,2.5595452611194447,0.047823963735106244,1.6677596644282466,-0.852424061703245,0.35664217554242666,0.755219122132848,-0.1349184882795154,1.0357418644820795,-7.0,0,98.63377110694184,26,1,1.0
22009,26,MEM,Memphis Grizzlies,0020900686,2010-01-29,MEM @ SAS,L,241,-0.3700600924317172,-0.22410012017166422,-1.178550381519306,0.800722998014514,-0.5251160796312376,-0.8313521982735411,0.6874731592838778,-0.019915239691173897,-0.2810575700006396,0.695841232440653,-1.5756119428183306,-0.6555710993906649,-1.5473963928412577,-0.49960170231047996,0.030070875452805217,0.37850694905773075,-0.1349184882795154,-0.39518126823351146,-7.0,0,98.63377110694184,22,0,0.0
22009,26,MEM,Memphis Grizzlies,0020900666,2010-01-27,MEM @ DET,W,239,-0.22796424526756676,-0.7203734558145453,-0.7277907836246083,-0.30966393813486903,-0.3032974014594736,-0.9229269773625859,1.875944927815696,1.0368440686536116,0.32784605681660417,1.7274548964085479,0.26223570337623603,0.047823963735106244,0.20632509294210818,-0.49960170231047996,-0.6230717247264377,-0.7516295701676208,-0.6055123393824646,-0.39518126823351146,6.0,1,98.63377110694184,28,0,0.0
22009,26,MEM,Memphis Grizzlies,0020900652,2010-01-25,MEM vs. ORL,W,240,-0.22796424526756676,-0.058675674957370534,-0.16434128625623604,0.04907645662108577,-0.0814787232877095,-0.556627861006407,1.0551771318683079,-0.32184647064682687,0.08428460608970666,-1.0268534297193244,0.49196665915055693,0.047823963735106244,0.35246855009072203,-0.852424061703245,0.030070875452805217,-0.7516295701676208,0.8062692139263832,-1.2128516297852778,5.0,1,98.63377110694184,16,1,1.0
22009,26,MEM,Memphis Grizzlies,0020900630,2010-01-22,MEM vs. OKC,W,240,-1.151587251834545,-1.5474956818860133,-1.0658604820456314,-1.1638077351728557,-0.5251160796312376,-0.28190352373927285,-0.47473403977762413,0.7349128376979587,1.0585304089972967,-0.5060387644151456,-0.19722620817240563,0.047823963735106244,-0.08596182135511947,-1.20524642109601,0.030070875452805217,1.5086434682830825,-0.1349184882795154,-0.1907636778455699,2.0,1,98.63377110694184,23,1,1.0
22009,26,MEM,Memphis Grizzlies,0020900616,2010-01-20,MEM @ NOH,L,242,0.6246108377173359,1.0992954415426852,0.17372841216478724,1.1765462687112287,-0.5251160796312376,-0.4650530819173623,-0.20552220270688085,-0.32184647064682687,-0.6463997460909857,0.9362172318118129,0.03250474760191523,-1.0072686309535506,-0.8166791070981887,-0.1467793429177149,0.35664217554242666,0.0017947759826136167,0.10037843727195926,-0.8040164490093946,-2.0,0,98.63377110694184,26,0,1.0
22009,26,MEM,Memphis Grizzlies,0020900603,2010-01-18,MEM vs. PHX,W,241,1.619281767866389,1.0992954415426852,0.6244880100594851,0.7836401220737542,0.5839773112275829,0.08439559261690593,0.8844574303112508,1.0368440686536116,0.8149689582703991,0.565637566114608,-0.42695716394672645,0.22367272951654904,-0.08596182135511947,-0.1467793429177149,-0.29650042463681625,1.1319312952079652,0.10037843727195926,-1.4172692201732193,7.0,1,98.63377110694184,19,1,0.0
22009,26,MEM,Memphis Grizzlies,0020900588,2010-01-16,MEM vs. SAS,W,241,-0.7252997103420934,-0.38952456538595787,-0.05165138678256162,-0.4463269456609471,-0.7469347578030018,-0.8313521982735411,-0.04136864351740303,-0.32184647064682687,0.20606533145315542,-1.2672294290904842,1.1811595264735195,0.5753702610794347,1.2293292929824053,-1.5580687804887752,0.030070875452805217,1.5086434682830825,0.10037843727195926,-1.4172692201732193,6.0,1,98.63377110694184,22,1,1.0
22009,26,MEM,Memphis Grizzlies,0020900576,2010-01-15,MEM vs. MIN,W,240,2.3297610036871412,2.753539893685622,1.187937507427857,2.133187321393773,1.0276146675711109,0.4506947089730847,0.9107219997815673,-0.7747433170803063,-1.1335226475447808,1.186608897823438,-0.19722620817240563,0.5753702610794347,0.35246855009072203,1.7937436337424928,0.6832134756320482,0.37850694905773075,-1.3114031160368884,-1.0084340393973361,25.0,1,98.63377110694184,13,1,1.0
22009,26,MEM,Memphis Grizzlies,0020900555,2010-01-12,MEM vs. LAC,W,241,0.12727537264280936,-0.058675674957370534,-0.27703118572991053,0.15157371226564337,-0.5251160796312376,-0.8313521982735411,0.6874731592838778,0.7349128376979587,0.6931882329069504,0.1750265671364743,0.7216976149248777,-0.6555710993906649,-0.08596182135511947,-0.1467793429177149,-0.6230717247264377,-0.3749173970925036,-0.1349184882795154,-0.39518126823351146,2.0,1,98.63377110694184,9,1,1.0
22009,26,MEM,Memphis Grizzlies,0020900530,2010-01-09,MEM @ CHA,L,240,-1.0805393282524696,-0.5549490106002516,0.28641831163846165,-0.9075645960614604,-0.5251160796312376,-0.4650530819173623,-0.20552220270688085,-0.9257089325581328,-0.8899611968178833,-0.34578809816770556,-0.6566881197210473,0.22367272951654904,-0.2321052785037333,-0.49960170231047996,1.0097847757216696,0.37850694905773075,-0.37021541383099005,-0.599598858621453,-2.0,0,98.63377110694184,29,0,1.0
22009,26,MEM,Memphis Grizzlies,0020900521,2010-01-08,MEM vs. UTA,W,239,-0.7963476339241686,-1.3820712366717198,-1.516620079940329,-0.5317413253647458,-0.7469347578030018,-0.3734783028283176,-0.8227395852593169,1.3387752996092646,1.3020918597241942,0.2150892336983343,-0.6566881197210473,0.047823963735106244,-0.3782487356523471,-1.7344799601851577,0.030070875452805217,3.3922043336586682,0.10037843727195926,-0.1907636778455699,2.0,1,98.63377110694184,25,1,0.0
22009,26,MEM,Memphis Grizzlies,0020900515,2010-01-06,MEM @ UTA,L,240,-0.5832038631779429,-1.0512223462431325,-0.5024109846772593,-0.941730347942979,-0.5251160796312376,-0.6482026400954517,0.16218176987754912,1.0368440686536116,1.4238725850876428,-0.5360857643365405,0.26223570337623603,-0.6555710993906649,-0.3782487356523471,-1.3816576007923924,-1.2762143249056805,-1.128341743242738,1.2768630650293324,-0.1907636778455699,-23.0,0,98.63377110694184,25,0,1.0
22009,26,MEM,Memphis Grizzlies,0020900504,2010-01-05,MEM @ POR,W,241,0.4825149905531855,0.4375976606855105,-0.5024109846772593,1.005717509303631,-0.0814787232877095,-0.556627861006407,1.0551771318683079,0.2820159912644791,1.0585304089972967,-1.387417428776064,0.49196665915055693,-1.3589661625164362,-0.8166791070981887,-0.6760128820068625,-0.29650042463681625,-1.128341743242738,-0.8408092649339393,-0.599598858621453,4.0,1,98.63377110694184,20,0,0.0
22009,26,MEM,Memphis Grizzlies,0020900485,2010-01-02,MEM @ PHX,W,240,1.8324255386126147,2.091842112828447,1.413317306375206,1.210712020592748,0.36215863305581875,-0.28190352373927285,1.2718598299984185,-0.1708808551690004,-0.03749611927374208,-0.36581943144863555,0.9514285706991986,0.3995214952979918,0.9370423786851774,0.38245419617143267,-0.29650042463681625,0.0017947759826136167,-1.781996967139838,-0.39518126823351146,25.0,1,98.63377110694184,19,0,1.0
22009,26,MEM,Memphis Grizzlies,0020900460,2009-12-30,MEM @ IND,W,240,1.3350900735380882,0.7684465511140978,0.17372841216478724,0.7836401220737542,-0.0814787232877095,-0.6482026400954517,1.3506535384093679,1.489740915087091,1.1803111343607453,0.7258882323620479,-0.6566881197210473,-0.47972233360922223,-0.8166791070981887,-0.6760128820068625,1.6629273759009127,-1.128341743242738,-0.6055123393824646,-0.599598858621453,11.0,1,98.63377110694184,17,0,1.0
22009,26,MEM,Memphis Grizzlies,0020900447,2009-12-28,MEM vs. WAS,W,265,0.9798504556277121,0.9338709963283914,1.187937507427857,0.13449083632488457,-0.5251160796312376,-0.1903287446502282,-0.5863584600264691,0.7349128376979587,0.32784605681660417,1.0063268982950682,0.7216976149248777,1.4546140899866487,1.6677596644282466,0.38245419617143267,-1.9293569250849236,0.0017947759826136167,0.10037843727195926,0.01365391254237165,5.0,1,98.63377110694184,27,1,1.0
