SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
22002,6,DEN,Denver Nuggets,0020200773,2003-02-19,DEN vs. MIN,L,240,-1.791018564073222,-1.0512223462431325,0.39910821111213607,-1.5737967577510898,-0.7469347578030018,-0.9229269773625859,0.23440933592091934,-1.3786057789916124,-1.011741922181332,-1.687887427990014,2.1000833495708027,0.5753702610794347,1.8139031215768606,0.38245419617143267,-1.2762143249056805,0.0017947759826136167,0.3356753628234339,0.4224890933182548,-8.0,0,105.81747520771911,13,1,0.0
22002,6,DEN,Denver Nuggets,0020200767,2003-02-18,DEN @ SAS,L,241,-1.862066487655297,-0.7203734558145453,0.06103851269111281,-0.941730347942979,-1.4123907923182941,-1.19765131462972,-2.2278940519212456,-1.6805370099472654,-1.864206999725473,0.4354338997885642,0.7216976149248777,0.22367272951654904,0.6447554643879497,-0.6760128820068625,0.35664217554242666,-1.128341743242738,1.747456916132282,0.4224890933182548,-25.0,0,105.81747520771911,22,0,0.0
22002,6,DEN,Denver Nuggets,0020200754,2003-02-16,DEN @ NOH,L,241,-0.7252997103420934,-0.7203734558145453,-0.3897210852035849,-0.6000728291277849,-1.1905721141465297,-0.6482026400954517,-1.630375096471547,0.5839472222201322,0.5714075075435016,0.1049169006532193,-0.19722620817240563,-1.8865124598607648,-1.6935398499898717,-0.6760128820068625,0.6832134756320482,-1.5050539163178553,-1.076106190485414,0.6269066837061964,-8.0,0,105.81747520771911,6,0,0.0
22002,6,DEN,Denver Nuggets,0020200744,2003-02-15,DEN @ CHI,L,242,-2.3594019527298236,-1.5474956818860133,-0.7277907836246083,-1.4200508742842521,-0.9687534359747658,-0.8313521982735411,-0.7702104463186841,-1.529571394469439,-1.1335226475447808,-1.9382790940016388,0.26223570337623603,-0.47972233360922223,-0.2321052785037333,-0.852424061703245,0.35664217554242666,-0.3749173970925036,1.2768630650293324,0.01365391254237165,-19.0,0,105.81747520771911,4,0,0.0
22002,6,DEN,Denver Nuggets,0020200727,2003-02-12,DEN vs. LAL,L,239,-0.014820474521341097,-0.5549490106002516,1.187937507427857,-1.5054652539880509,-0.5251160796312376,-0.28190352373927285,-0.47473403977762413,1.3387752996092646,2.1545569372683353,-1.0569004296407192,1.4108904822478405,0.5753702610794347,1.375472750131019,-0.49960170231047996,-0.6230717247264377,-1.128341743242738,-0.8408092649339393,2.262247406809729,-11.0,0,105.81747520771911,10,1,0.0
22002,6,DEN,Denver Nuggets,0020200719,2003-02-11,DEN @ LAL,L,240,-0.6542517867600182,-0.058675674957370534,-0.05165138678256162,-0.036337923082713004,-0.9687534359747658,-1.19765131462972,0.3985628951103972,-0.6237777016024798,-1.011741922181332,1.256718564306693,-0.19722620817240563,-1.5348149282978791,-1.401252935692644,0.0296318367786676,-0.29650042463681625,-0.3749173970925036,1.2768630650293324,1.0357418644820795,-28.0,0,105.81747520771911,10,0,0.0
22002,6,DEN,Denver Nuggets,0020200707,2003-02-06,DEN vs. SAS,L,240,-2.0041623348194477,-1.3820712366717198,-0.953170582571957,-1.0271447276467778,-1.1905721141465297,-0.4650530819173623,-1.7223010896176545,-0.9257089325581328,-1.2553033729082295,1.106483564699718,-0.6566881197210473,-0.1280248020463366,-0.5243921928009609,0.20604301647505013,1.0097847757216696,0.37850694905773075,1.747456916132282,0.21807150293031322,-9.0,0,105.81747520771911,22,1,0.0
22002,6,DEN,Denver Nuggets,0020200696,2003-02-04,DEN vs. CHI,W,265,-0.014820474521341097,0.2721732154712168,-0.05165138678256162,0.37365109949552017,-0.7469347578030018,-0.556627861006407,-0.5863584600264691,-0.019915239691173897,0.8149689582703991,-1.6277934281472242,0.49196665915055693,0.22367272951654904,0.49861200723933585,1.6173324540461105,1.0097847757216696,0.755219122132848,1.5121599905808072,0.01365391254237165,2.0,1,105.81747520771911,4,1,0.0
22002,6,DEN,Denver Nuggets,0020200682,2003-02-02,DEN vs. MEM,W,241,-0.6542517867600182,-0.7203734558145453,-0.27703118572991053,-0.6854872088315836,-0.3032974014594736,-0.7397774191844964,1.0551771318683079,0.13105037578665257,0.08428460608970666,0.1249482339341493,1.640621438022161,0.9270677926423203,1.8139031215768606,0.7352765555641978,0.6832134756320482,1.5086434682830825,0.10037843727195926,0.6269066837061964,15.0,1,105.81747520771911,26,1,1.0
22002,6,DEN,Denver Nuggets,0020200673,2003-02-01,DEN @ DAL,L,239,-0.15691632168549152,-0.058675674957370534,-0.6151008841509337,0.4590654791993189,-0.0814787232877095,-0.28190352373927285,0.3985628951103972,-0.1708808551690004,-0.4028382953640883,0.6157158993169329,-0.6566881197210473,-0.47972233360922223,-0.8166791070981887,0.38245419617143267,1.0097847757216696,0.0017947759826136167,0.8062692139263832,0.6269066837061964,-22.0,0,105.81747520771911,5,0,1.0
22002,6,DEN,Denver Nuggets,0020200641,2003-01-28,DEN @ POR,L,240,-0.7252997103420934,-0.8857979010288388,-1.8546897783613525,0.5615627348438774,-0.3032974014594736,-0.7397774191844964,1.0551771318683079,0.2820159912644791,-0.03749611927374208,0.8360605654071629,-0.42695716394672645,-0.47972233360922223,-0.6705356499495749,-0.1467793429177149,-0.29650042463681625,-1.8817660893929722,1.747456916132282,1.4445770452579625,-6.0,0,105.81747520771911,20,0,0.0
22002,6,DEN,Denver Nuggets,0020200636,2003-01-27,DEN vs. NJN,L,240,-2.572545723476049,-2.870891243600363,-3.0942786725717712,-1.4542166261657716,-1.4123907923182941,-1.0145017564516305,-2.2278940519212456,0.7349128376979587,1.1803111343607453,-0.7063520972244444,-1.3458809870440098,-0.47972233360922223,-1.2551094785440302,-0.852424061703245,1.6629273759009127,2.262067814433317,3.629832320544079,2.0578298164217874,-26.0,0,105.81747520771911,6,1,0.0
22002,6,DEN,Denver Nuggets,0020200621,2003-01-25,DEN @ MIL,L,240,-1.9331144112373724,-0.5549490106002516,0.06103851269111281,-0.7367358366538629,-1.1905721141465297,-0.9229269773625859,-1.4071262559738573,-2.284399471858572,-2.351329901179268,-0.8966497633932793,0.26223570337623603,-0.47972233360922223,-0.2321052785037333,-0.1467793429177149,0.030070875452805217,-1.128341743242738,-0.37021541383099005,-0.1907636778455699,-13.0,0,105.81747520771911,12,0,0.0
22002,6,DEN,Denver Nuggets,0020200609,2003-01-24,DEN @ BOS,L,240,-3.140929112132651,-2.374617907957482,-0.6151008841509337,-2.5987693141966743,-0.7469347578030018,-0.556627861006407,-0.5863584600264691,-1.831502625425092,-1.498864823635127,-2.1886707600132627,0.49196665915055693,-0.1280248020463366,0.20632509294210818,-1.7344799601851577,0.6832134756320482,-0.3749173970925036,0.5709722883749084,0.01365391254237165,-19.0,0,105.81747520771911,1,0,0.0
22002,6,DEN,Denver Nuggets,0020200594,2003-01-22,DEN @ NYK,L,240,-1.0094914046703944,-0.8857979010288388,-1.178550381519306,-0.13883517872727152,-1.1905721141465297,-1.472375651896854,1.0551771318683079,0.2820159912644791,0.08428460608970666,0.5155592329122842,0.03250474760191523,-1.3589661625164362,-1.1089660213954162,0.0296318367786676,0.6832134756320482,-0.3749173970925036,0.10037843727195926,-0.1907636778455699,-9.0,0,105.81747520771911,15,0,0.0
22002,6,DEN,Denver Nuggets,0020200577,2003-01-20,DEN @ WAS,L,241,-2.0041623348194477,-1.2166467914574262,-0.27703118572991053,-1.3175536186396934,-1.1905721141465297,-1.1060765355406752,-1.131348276535535,-1.227640163513786,-1.377084098271678,0.29521456682205427,-0.19722620817240563,-0.30387356782777947,-0.3782487356523471,0.0296318367786676,0.35664217554242666,-0.7516295701676208,0.3356753628234339,0.4224890933182548,-15.0,0,105.81747520771911,27,0,0.0
22002,6,DEN,Denver Nuggets,0020200561,2003-01-17,DEN vs. CLE,W,240,-0.3700600924317172,-0.058675674957370534,0.6244880100594851,-0.5659070772462653,-0.7469347578030018,-1.0145017564516305,0.5889810237701911,-0.1708808551690004,-0.03749611927374208,-0.36581943144863555,0.03250474760191523,-1.5348149282978791,-1.2551094785440302,0.7352765555641978,3.2957838763490197,-1.5050539163178553,-0.6055123393824646,-0.1907636778455699,17.0,1,105.81747520771911,2,1,0.0
22002,6,DEN,Denver Nuggets,0020200548,2003-01-15,DEN vs. UTA,L,241,-1.506826869744921,-1.5474956818860133,-1.0658604820456314,-1.1638077351728557,-0.7469347578030018,-0.7397774191844964,-0.25805134164751375,0.13105037578665257,0.9367496836338478,-1.507605428461644,0.26223570337623603,-1.1831173967349935,-0.8166791070981887,-0.3231905226140974,1.6629273759009127,1.8853556413581998,-0.6055123393824646,1.240159454870021,-11.0,0,105.81747520771911,25,1,1.0
22002,6,DEN,Denver Nuggets,0020200532,2003-01-13,DEN @ MIN,L,240,-1.9331144112373724,-1.3820712366717198,-0.8404806830982826,-1.1125591073505767,-0.9687534359747658,-1.1060765355406752,-0.04136864351740303,-0.9257089325581328,-0.7681804714544345,-0.7263834305053744,-0.42695716394672645,-0.6555710993906649,-0.8166791070981887,-0.49960170231047996,-0.9496430248160592,-0.7516295701676208,0.10037843727195926,-0.8040164490093946,-14.0,0,105.81747520771911,13,0,0.0
22002,6,DEN,Denver Nuggets,0020200522,2003-01-11,DEN @ HOU,L,240,-1.22263517541662,-1.0512223462431325,-0.27703118572991053,-1.1125591073505767,-0.7469347578030018,-0.9229269773625859,0.23440933592091934,-0.1708808551690004,-0.4028382953640883,0.6157158993169329,0.26223570337623603,0.047823963735106244,0.20632509294210818,-1.20524642109601,1.3363560758112911,0.37850694905773075,-1.3114031160368884,-1.0084340393973361,-2.0,0,105.81747520771911,8,0,0.0
22002,6,DEN,Denver Nuggets,0020200513,2003-01-10,DEN vs. POR,W,240,-1.4357789461628456,-0.8857979010288388,-0.953170582571957,-0.3438296900163886,-1.4123907923182941,-1.3808008728078094,-2.2278940519212456,-0.47281208612465336,-0.6463997460909857,0.4354338997885642,-0.42695716394672645,-0.30387356782777947,-0.5243921928009609,-0.1467793429177149,0.6832134756320482,2.638779987508434,-0.1349184882795154,-0.39518126823351146,1.0,1,105.81747520771911,20,1,0.0
22002,6,DEN,Denver Nuggets,0020200498,2003-01-08,DEN vs. MIA,W,241,-1.151587251834545,-0.7203734558145453,-1.8546897783613525,0.800722998014514,-1.1905721141465297,-1.19765131462972,-0.9146655784054243,-0.32184647064682687,-0.1592768446371908,-0.4860074311342156,-0.8864190754953681,-0.1280248020463366,-0.6705356499495749,0.7352765555641978,-0.29650042463681625,1.1319312952079652,1.041566139477858,0.4224890933182548,10.0,1,105.81747520771911,11,1,1.0
22002,6,DEN,Denver Nuggets,0020200485,2003-01-06,DEN @ DAL,L,241,-2.2173061055656733,-1.7129201271003072,-1.741999878887678,-0.8221502163576617,-0.9687534359747658,-0.8313521982735411,-0.7702104463186841,-0.9257089325581328,-0.7681804714544345,-0.7263834305053744,0.26223570337623603,0.5753702610794347,0.6447554643879497,-1.20524642109601,-0.6230717247264377,-0.3749173970925036,1.747456916132282,0.8313242740941379,-15.0,0,105.81747520771911,5,0,1.0
22002,6,DEN,Denver Nuggets,0020200470,2003-01-04,DEN vs. SAC,L,240,-1.862066487655297,-1.5474956818860133,-0.3897210852035849,-1.6592111374548886,-0.7469347578030018,-0.4650530819173623,-0.711115165010472,-0.6237777016024798,-0.7681804714544345,0.32526156674344925,0.03250474760191523,1.6304628557680916,1.375472750131019,-1.0288352413996276,-0.6230717247264377,1.1319312952079652,1.5121599905808072,-1.0084340393973361,-11.0,0,105.81747520771911,21,1,0.0
22002,6,DEN,Denver Nuggets,0020200462,2003-01-03,DEN @ SEA,W,241,-0.5832038631779429,-0.8857979010288388,-2.530829175203399,1.3815407800003456,-0.9687534359747658,-0.7397774191844964,-0.9146655784054243,1.0368440686536116,1.6674340358145403,-0.8966497633932793,-0.42695716394672645,-0.1280248020463366,-0.3782487356523471,-0.3231905226140974,-1.2762143249056805,-0.7516295701676208,-0.37021541383099005,0.4224890933182548,12.0,1,105.81747520771911,6,0,0.0
22002,6,DEN,Denver Nuggets,0020200439,2002-12-30,DEN vs. SEA,L,240,-1.791018564073222,-1.7129201271003072,-0.953170582571957,-1.4883823780472911,-1.1905721141465297,-1.0145017564516305,-1.2889356933574336,0.13105037578665257,0.20606533145315542,-0.1554904319988706,0.03250474760191523,1.4546140899866487,1.2293292929824053,-0.6760128820068625,-0.9496430248160592,-1.5050539163178553,0.8062692139263832,1.0357418644820795,-2.0,0,105.81747520771911,6,1,1.0
22002,6,DEN,Denver Nuggets,0020200425,2002-12-28,DEN vs. LAL,L,240,-0.6542517867600182,-0.38952456538595787,-0.5024109846772593,-0.07050367496423252,-0.7469347578030018,-0.556627861006407,-0.5863584600264691,-0.1708808551690004,-0.4028382953640883,0.6157158993169329,-0.8864190754953681,-2.414058757205093,-2.570400592881555,0.9116877352605802,-0.29650042463681625,-0.7516295701676208,-1.076106190485414,-0.39518126823351146,-19.0,0,105.81747520771911,10,1,0.0
22002,6,DEN,Denver Nuggets,0020200390,2002-12-21,DEN @ LAC,L,241,-0.938443481088319,-0.5549490106002516,-0.8404806830982826,0.014910704739566264,-0.9687534359747658,-0.7397774191844964,-0.9146655784054243,-0.32184647064682687,-0.1592768446371908,-0.4860074311342156,0.49196665915055693,-1.710663694079322,-1.1089660213954162,-1.7344799601851577,1.0097847757216696,-1.128341743242738,1.041566139477858,1.6489946356459042,-3.0,0,105.81747520771911,9,0,0.0
22002,6,DEN,Denver Nuggets,0020200377,2002-12-20,DEN vs. ORL,L,241,-1.577874793326996,-0.5549490106002516,-0.05165138678256162,-0.6513214569500642,-0.7469347578030018,-0.4650530819173623,-0.711115165010472,-1.831502625425092,-1.7424262743620245,-1.2071354292476941,0.26223570337623603,0.7512190268608774,0.7908989215365636,1.0880989149569626,-0.6230717247264377,0.0017947759826136167,1.2768630650293324,0.8313242740941379,-9.0,0,105.81747520771911,16,1,0.0
22002,6,DEN,Denver Nuggets,0020200362,2002-12-18,DEN vs. DAL,L,237,-1.9331144112373724,-2.209193462743188,-1.516620079940329,-1.7617083930994473,-0.5251160796312376,-0.28190352373927285,-0.47473403977762413,0.2820159912644791,0.6931882329069504,-0.7964930969886295,0.49196665915055693,1.278765324205206,1.375472750131019,-1.20524642109601,-0.9496430248160592,0.0017947759826136167,1.5121599905808072,0.8313242740941379,-5.0,0,105.81747520771911,5,1,0.0
22002,6,DEN,Denver Nuggets,0020200342,2002-12-16,DEN @ PHI,L,241,-2.2173061055656733,-1.7129201271003072,-1.4039301804666546,-1.1296419832913362,-1.1905721141465297,-0.6482026400954517,-1.630375096471547,-0.7747433170803063,-0.7681804714544345,-0.19555309856073058,0.7216976149248777,-1.0072686309535506,-0.3782487356523471,-0.49960170231047996,-0.9496430248160592,0.755219122132848,1.747456916132282,0.4224890933182548,-22.0,0,105.81747520771911,18,0,0.0
22002,6,DEN,Denver Nuggets,0020200329,2002-12-14,DEN @ CLE,L,240,0.12727537264280936,0.2721732154712168,0.5117981105858105,-0.08758655090499226,0.36215863305581875,0.26754515079499536,0.27380619012639407,-0.47281208612465336,-0.1592768446371908,-0.8966497633932793,0.03250474760191523,-2.5899075229865356,-2.1319702214357132,0.20604301647505013,1.0097847757216696,-0.3749173970925036,-0.1349184882795154,0.4224890933182548,-7.0,0,105.81747520771911,2,0,0.0
22002,6,DEN,Denver Nuggets,0020200319,2002-12-13,DEN @ IND,L,241,-2.146258181983598,-1.8783445723146008,-0.7277907836246083,-1.8642056487440057,-0.3032974014594736,-0.556627861006407,0.5101873153592418,-0.9257089325581328,-0.6463997460909857,-1.0669160962811841,-0.19722620817240563,-0.6555710993906649,-0.6705356499495749,-1.3816576007923924,0.6832134756320482,0.755219122132848,1.5121599905808072,2.262247406809729,-22.0,0,105.81747520771911,17,0,0.0
22002,6,DEN,Denver Nuggets,0020200312,2002-12-11,DEN @ MEM,L,240,-0.6542517867600182,0.4375976606855105,0.6244880100594851,0.014910704739566264,-0.9687534359747658,-0.6482026400954517,-1.0328561410218484,-1.529571394469439,-1.2553033729082295,-1.567699428304434,1.1811595264735195,-0.30387356782777947,0.49861200723933585,0.0296318367786676,1.3363560758112911,-1.128341743242738,0.3356753628234339,0.6269066837061964,-3.0,0,105.81747520771911,26,0,0.0
22002,6,DEN,Denver Nuggets,0020200297,2002-12-09,DEN vs. MIN,L,241,-1.2936830989986954,-0.8857979010288388,0.28641831163846165,-1.300470742698934,-0.0814787232877095,-0.3734783028283176,0.5889810237701911,-1.0766745480359594,-1.011741922181332,-0.5060387644151456,0.49196665915055693,-1.0072686309535506,-0.5243921928009609,0.0296318367786676,-0.29650042463681625,-0.3749173970925036,-1.3114031160368884,1.8534122260338457,-8.0,0,105.81747520771911,13,1,0.0
22002,6,DEN,Denver Nuggets,0020200286,2002-12-07,DEN vs. IND,W,241,-0.7252997103420934,-1.2166467914574262,-0.8404806830982826,-0.8904817201207007,-0.0814787232877095,-0.28190352373927285,0.3985628951103972,0.7349128376979587,0.9367496836338478,-0.2957097649653806,-0.8864190754953681,-0.1280248020463366,-0.6705356499495749,0.20604301647505013,1.0097847757216696,1.1319312952079652,-0.1349184882795154,1.6489946356459042,11.0,1,105.81747520771911,17,1,0.0
22002,6,DEN,Denver Nuggets,0020200276,2002-12-06,DEN @ SAC,L,239,-1.791018564073222,-1.5474956818860133,-0.05165138678256162,-1.8983714006255252,-0.5251160796312376,-0.28190352373927285,-0.47473403977762413,-0.6237777016024798,0.08428460608970666,-1.798059761035129,0.26223570337623603,-0.30387356782777947,-0.08596182135511947,-1.0288352413996276,3.2957838763490197,-1.128341743242738,1.2768630650293324,0.01365391254237165,-21.0,0,105.81747520771911,21,0,1.0
22002,6,DEN,Denver Nuggets,0020200261,2002-12-04,DEN vs. SAC,L,240,-0.8673955575062438,-1.0512223462431325,-0.8404806830982826,-0.6684043328908239,-0.0814787232877095,0.08439559261690593,-0.15299306376624794,0.13105037578665257,-0.03749611927374208,0.4354338997885642,-1.5756119428183306,-0.1280248020463366,-1.1089660213954162,-0.3231905226140974,-1.2762143249056805,-0.7516295701676208,-0.37021541383099005,0.6269066837061964,-2.0,0,105.81747520771911,21,1,0.0
22002,6,DEN,Denver Nuggets,0020200255,2002-12-03,DEN @ GSW,L,240,-0.938443481088319,-0.7203734558145453,0.17372841216478724,-1.0271447276467778,-0.5251160796312376,-0.4650530819173623,-0.20552220270688085,-0.32184647064682687,0.20606533145315542,-1.2672294290904842,0.7216976149248777,-1.5348149282978791,-0.8166791070981887,-0.3231905226140974,0.35664217554242666,-0.7516295701676208,0.10037843727195926,1.8534122260338457,-21.0,0,105.81747520771911,7,0,0.0
22002,6,DEN,Denver Nuggets,0020200224,2002-11-29,DEN vs. GSW,L,241,-1.4357789461628456,-1.0512223462431325,-0.8404806830982826,-0.6684043328908239,-0.0814787232877095,-0.1903287446502282,0.23440933592091934,-1.0766745480359594,-1.011741922181332,-0.5060387644151456,-0.42695716394672645,-0.6555710993906649,-0.8166791070981887,0.38245419617143267,-0.29650042463681625,1.1319312952079652,2.4533476927867057,1.4445770452579625,-10.0,0,105.81747520771911,7,1,0.0
22002,6,DEN,Denver Nuggets,0020200213,2002-11-27,DEN @ SAS,L,240,-2.430449876311899,-1.8783445723146008,-0.8404806830982826,-1.7958741449809665,-1.1905721141465297,-1.1060765355406752,-1.131348276535535,-0.9257089325581328,-0.7681804714544345,-0.7263834305053744,0.26223570337623603,-0.47972233360922223,-0.2321052785037333,-1.9108911398815402,-0.29650042463681625,-0.3749173970925036,2.6886446183381802,0.6269066837061964,-31.0,0,105.81747520771911,22,0,0.0
22002,6,DEN,Denver Nuggets,0020200201,2002-11-26,DEN vs. SAS,W,239,-1.22263517541662,-0.8857979010288388,0.17372841216478724,-1.2321392389358947,-0.7469347578030018,-0.6482026400954517,-0.4353371855721494,-0.47281208612465336,-0.5246190207275371,0.05483856745089432,-0.19722620817240563,-0.30387356782777947,-0.3782487356523471,-0.49960170231047996,0.030070875452805217,0.37850694905773075,-1.3114031160368884,-1.2128516297852778,4.0,1,105.81747520771911,22,1,0.0
22002,6,DEN,Denver Nuggets,0020200187,2002-11-23,DEN @ PHX,W,240,-1.577874793326996,-0.7203734558145453,-0.7277907836246083,-0.30966393813486903,-0.9687534359747658,-1.1060765355406752,-0.04136864351740303,-1.3786057789916124,-1.2553033729082295,-0.8966497633932793,-0.19722620817240563,-0.1280248020463366,-0.2321052785037333,-1.20524642109601,0.35664217554242666,-0.7516295701676208,1.5121599905808072,1.240159454870021,1.0,1,105.81747520771911,19,0,1.0
22002,6,DEN,Denver Nuggets,0020200177,2002-11-22,DEN vs. LAC,W,240,-2.146258181983598,-1.2166467914574262,0.17372841216478724,-1.6250453855733693,-1.1905721141465297,-1.0145017564516305,-1.2889356933574336,-1.529571394469439,-0.8899611968178833,-2.569266092350933,2.3298143053451237,0.047823963735106244,1.5216162072796329,-1.0288352413996276,0.6832134756320482,0.37850694905773075,2.218050767235231,0.6269066837061964,2.0,1,105.81747520771911,9,1,1.0
22002,6,DEN,Denver Nuggets,0020200162,2002-11-20,DEN vs. UTA,L,240,-1.6489227169090714,-2.0437690175288945,-0.05165138678256162,-2.5133549344928756,-0.5251160796312376,-0.28190352373927285,-0.47473403977762413,0.5839472222201322,0.8149689582703991,-0.37583509808910054,2.5595452611194447,-2.5899075229865356,-0.5243921928009609,-0.852424061703245,0.6832134756320482,0.37850694905773075,2.218050767235231,1.4445770452579625,-17.0,0,105.81747520771911,25,1,1.0
22002,6,DEN,Denver Nuggets,0020200144,2002-11-18,DEN @ NJN,L,239,-1.6489227169090714,-0.5549490106002516,0.17372841216478724,-0.8221502163576617,-0.3032974014594736,-0.28190352373927285,-0.04136864351740303,-2.284399471858572,-2.2295491758158192,-1.858153760877919,1.4108904822478405,-1.1831173967349935,-0.08596182135511947,-1.7344799601851577,2.6426412761697766,1.1319312952079652,2.9239415438896548,-0.1907636778455699,-20.0,0,105.81747520771911,6,0,0.0
22002,6,DEN,Denver Nuggets,0020200133,2002-11-16,DEN @ DET,L,241,-3.4961687300430273,-2.870891243600363,-2.192759476782376,-2.257111795381479,-1.1905721141465297,-1.19765131462972,-0.9146655784054243,-1.3786057789916124,-1.2553033729082295,-0.8966497633932793,-1.116150031269689,-0.8314198651721079,-1.401252935692644,-1.9108911398815402,-0.29650042463681625,-1.5050539163178553,1.5121599905808072,2.262247406809729,-21.0,0,105.81747520771911,28,0,0.0
22002,6,DEN,Denver Nuggets,0020200117,2002-11-15,DEN @ TOR,L,238,-1.6489227169090714,-0.8857979010288388,-0.6151008841509337,-0.6342385810093044,-0.9687534359747658,-1.1060765355406752,-0.04136864351740303,-1.227640163513786,-1.011741922181332,-1.0969630962025791,1.640621438022161,0.7512190268608774,1.6677596644282466,-0.6760128820068625,-1.602785624995302,0.0017947759826136167,2.218050767235231,1.8534122260338457,-5.0,0,105.81747520771911,24,0,0.0
22002,6,DEN,Denver Nuggets,0020200112,2002-11-13,DEN vs. PHX,L,240,-2.146258181983598,-2.0437690175288945,-0.6151008841509337,-2.1716974156776803,-1.4123907923182941,-1.1060765355406752,-2.2278940519212456,0.13105037578665257,0.08428460608970666,0.1249482339341493,1.640621438022161,-0.47972233360922223,0.6447554643879497,-1.5580687804887752,0.35664217554242666,0.0017947759826136167,0.5709722883749084,0.6269066837061964,-3.0,0,105.81747520771911,19,1,0.0
22002,6,DEN,Denver Nuggets,0020200091,2002-11-09,DEN vs. MEM,W,239,-1.2936830989986954,-0.8857979010288388,0.9625577084805083,-1.7275426412179278,-1.1905721141465297,-1.19765131462972,-0.9146655784054243,-0.32184647064682687,-0.2810575700006396,-0.1755217652798006,2.1000833495708027,0.7512190268608774,1.9600465787254744,-0.49960170231047996,0.030070875452805217,0.0017947759826136167,0.3356753628234339,1.240159454870021,11.0,1,105.81747520771911,26,1,0.0
22002,6,DEN,Denver Nuggets,0020200071,2002-11-07,DEN vs. DET,L,242,-2.785689494222275,-2.5400423531717755,-1.2912402809929802,-2.410857678848317,-0.9687534359747658,-0.8313521982735411,-0.7702104463186841,-0.6237777016024798,-0.2810575700006396,-1.0468847630002542,-0.42695716394672645,-0.6555710993906649,-0.8166791070981887,-0.852424061703245,0.6832134756320482,0.0017947759826136167,1.2768630650293324,-0.1907636778455699,-26.0,0,105.81747520771911,28,1,1.0
22002,6,DEN,Denver Nuggets,0020200058,2002-11-05,DEN vs. ATL,L,238,-1.0805393282524696,-1.2166467914574262,-0.05165138678256162,-1.4883823780472911,-0.9687534359747658,-1.0145017564516305,-0.34997733479362136,0.5839472222201322,0.32784605681660417,0.645762899238328,1.640621438022161,-2.5899075229865356,-1.1089660213954162,-1.3816576007923924,0.6832134756320482,0.37850694905773075,0.8062692139263832,-0.39518126823351146,-16.0,0,105.81747520771911,0,1,0.0
22002,6,DEN,Denver Nuggets,0020200041,2002-11-02,DEN @ POR,W,240,-0.44110801601379246,1.0992954415426852,-0.8404806830982826,2.2527674529790915,-0.7469347578030018,-0.8313521982735411,-0.04136864351740303,-2.435365087336398,-2.10776845045237,-3.8212244224090566,0.26223570337623603,-0.47972233360922223,-0.2321052785037333,1.6173324540461105,-0.29650042463681625,-0.7516295701676208,1.5121599905808072,0.8313242740941379,17.0,1,105.81747520771911,20,0,0.0
22002,6,DEN,Denver Nuggets,0020200027,2002-11-01,DEN vs. HOU,L,240,-2.0041623348194477,-1.3820712366717198,0.06103851269111281,-1.7617083930994473,-0.7469347578030018,-0.7397774191844964,-0.25805134164751375,-1.227640163513786,-1.2553033729082295,-0.23561576512259058,0.03250474760191523,-0.30387356782777947,-0.2321052785037333,-0.3231905226140974,0.030070875452805217,1.5086434682830825,-0.37021541383099005,0.21807150293031322,-9.0,0,105.81747520771911,8,1,1.0
22002,6,DEN,Denver Nuggets,0020200011,2002-10-30,DEN @ MIN,L,240,-1.791018564073222,-1.2166467914574262,-0.6151008841509337,-1.078393355469057,-0.3032974014594736,0.08439559261690593,-0.5009986092479406,-1.3786057789916124,-1.011741922181332,-1.687887427990014,0.26223570337623603,0.7512190268608774,0.7908989215365636,-0.6760128820068625,-0.9496430248160592,-0.3749173970925036,1.5121599905808072,0.01365391254237165,-6.0,0,105.81747520771911,13,0,0.0
22001,6,DEN,Denver Nuggets,0020101183,2002-04-17,DEN @ MIN,L,240,-0.8673955575062438,-0.38952456538595787,0.17372841216478724,-0.6171557050685447,-0.3032974014594736,-0.3734783028283176,0.11621877330449533,-0.9257089325581328,-1.011741922181332,0.08488556737228932,0.7216976149248777,-2.414058757205093,-1.5473963928412577,0.38245419617143267,0.6832134756320482,-0.3749173970925036,-1.076106190485414,-0.8040164490093946,-14.0,0,105.81747520771911,13,0,0.0
22001,6,DEN,Denver Nuggets,0020101173,2002-04-16,DEN vs. HOU,W,240,-0.08586839810341632,0.9338709963283914,0.7371779095331594,0.49323123108083844,-0.9687534359747658,-1.0145017564516305,-0.34997733479362136,-1.227640163513786,-1.377084098271678,0.29521456682205427,0.03250474760191523,1.278765324205206,1.0831858358337914,1.440921274349728,1.0097847757216696,1.5086434682830825,-2.0172938926913124,-0.8040164490093946,31.0,1,105.81747520771911,8,1,0.0
22001,6,DEN,Denver Nuggets,0020101151,2002-04-13,DEN vs. PHX,W,241,-0.299012168849642,-0.38952456538595787,-1.0658604820456314,0.4419826032585592,0.14033995488405462,-0.28190352373927285,0.8384944337381974,-0.019915239691173897,-0.03749611927374208,0.03480723416996432,-0.19722620817240563,-0.47972233360922223,-0.5243921928009609,0.20604301647505013,0.6832134756320482,0.755219122132848,-0.37021541383099005,-0.1907636778455699,4.0,1,105.81747520771911,19,1,1.0
