SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
22004,11,MIA,Miami Heat,0020400648,2005-01-30,MIA vs. HOU,W,240,0.12727537264280936,-0.22410012017166422,-1.0658604820456314,0.6811428664291957,-0.0814787232877095,-0.3734783028283176,0.5889810237701911,0.7349128376979587,0.44962678218005286,0.715872565721583,-1.116150031269689,-0.47972233360922223,-1.1089660213954162,-0.852424061703245,-1.9293569250849236,-0.7516295701676208,-0.8408092649339393,-0.599598858621453,9.0,1,98.68352223190932,8,1,0.0
22004,11,MIA,Miami Heat,0020400631,2005-01-28,MIA @ ATL,W,240,0.2693712198069598,-0.22410012017166422,-0.6151008841509337,0.2369880919694421,-0.3032974014594736,-0.4650530819173623,0.3000707595967105,1.187809684131438,1.4238725850876428,-0.26566276504398556,0.49196665915055693,-0.1280248020463366,0.20632509294210818,0.5588653758678152,0.030070875452805217,0.0017947759826136167,0.3356753628234339,-0.39518126823351146,10.0,1,98.68352223190932,0,0,1.0
22004,11,MIA,Miami Heat,0020400613,2005-01-26,MIA @ TOR,W,240,0.6246108377173359,0.10674877025692313,-1.178550381519306,1.2619606484150274,-0.5251160796312376,-0.6482026400954517,0.16218176987754912,1.489740915087091,2.8852412894490276,-1.647824761428154,0.26223570337623603,1.278765324205206,1.2293292929824053,0.20604301647505013,-0.6230717247264377,-0.3749173970925036,-0.1349184882795154,1.8534122260338457,15.0,1,98.68352223190932,24,0,1.0
22004,11,MIA,Miami Heat,0020400595,2005-01-24,MIA @ PHI,L,240,-0.299012168849642,-0.8857979010288388,-0.7277907836246083,-0.5317413253647458,0.14033995488405462,0.17597037170595062,0.07025577673144154,0.8858784531757852,1.4238725850876428,-0.8065087636290944,-0.8864190754953681,0.3995214952979918,-0.2321052785037333,0.38245419617143267,-0.29650042463681625,0.755219122132848,0.3356753628234339,1.240159454870021,-8.0,0,98.68352223190932,18,0,1.0
22004,11,MIA,Miami Heat,0020400601,2005-01-23,MIA vs. NOH,W,240,-0.3700600924317172,0.2721732154712168,-0.3897210852035849,0.6811428664291957,-0.0814787232877095,-0.1903287446502282,0.23440933592091934,-1.227640163513786,-1.6206455489985756,1.607266896722968,-0.42695716394672645,0.9270677926423203,0.49861200723933585,-0.1467793429177149,-0.29650042463681625,0.0017947759826136167,-1.076106190485414,-1.4172692201732193,29.0,1,98.68352223190932,11,1,0.0
22004,11,MIA,Miami Heat,0020400577,2005-01-21,MIA vs. IND,L,265,-0.15691632168549152,0.10674877025692313,-0.27703118572991053,0.3565682235547604,-0.3032974014594736,-0.09875396556118349,-0.29744819585298843,-0.32184647064682687,1.3020918597241942,-2.849704758283953,0.49196665915055693,0.5753702610794347,0.7908989215365636,-1.3816576007923924,-0.9496430248160592,0.755219122132848,0.3356753628234339,-0.39518126823351146,-6.0,0,98.68352223190932,17,1,1.0
22004,11,MIA,Miami Heat,0020400564,2005-01-19,MIA vs. ATL,W,240,0.6246108377173359,0.2721732154712168,-0.7277907836246083,1.005717509303631,-0.5251160796312376,-0.28190352373927285,-0.47473403977762413,1.187809684131438,1.9109954865414378,-0.9767750965169993,0.49196665915055693,0.22367272951654904,0.49861200723933585,0.0296318367786676,-1.2762143249056805,1.5086434682830825,-0.1349184882795154,0.21807150293031322,19.0,1,98.68352223190932,0,1,0.0
22004,11,MIA,Miami Heat,0020400528,2005-01-14,MIA @ LAC,L,290,0.6956587612994112,-0.38952456538595787,0.8498678090068339,-1.0954762314098168,0.5839773112275829,0.26754515079499536,0.5889810237701911,1.791672146042744,2.6416798387221303,-0.9667594298765343,0.03250474760191523,1.102916558423763,0.9370423786851774,0.0296318367786676,-0.9496430248160592,-1.8817660893929722,-1.3114031160368884,0.21807150293031322,-2.0,0,98.68352223190932,9,0,1.0
22004,11,MIA,Miami Heat,0020400515,2005-01-12,MIA @ GSW,W,240,-0.299012168849642,-0.058675674957370534,-1.741999878887678,1.689032546934021,-0.7469347578030018,-0.9229269773625859,0.23440933592091934,-0.019915239691173897,1.1803111343607453,-2.138592426810938,-0.8864190754953681,0.7512190268608774,0.06018163579349437,1.2645100946533452,-1.602785624995302,0.37850694905773075,0.10037843727195926,0.4224890933182548,7.0,1,98.68352223190932,7,0,0.0
22004,11,MIA,Miami Heat,0020400502,2005-01-11,MIA @ PHX,L,241,0.34041914338903506,1.0992954415426852,0.17372841216478724,1.1765462687112287,-0.3032974014594736,-0.4650530819173623,0.3000707595967105,-1.0766745480359594,-0.6463997460909857,-1.567699428304434,-0.8864190754953681,-0.1280248020463366,-0.6705356499495749,0.5588653758678152,-1.2762143249056805,0.37850694905773075,0.8062692139263832,0.21807150293031322,-15.0,0,98.68352223190932,19,0,1.0
22004,11,MIA,Miami Heat,0020400490,2005-01-09,MIA @ SEA,L,240,-0.299012168849642,-0.058675674957370534,-0.5024109846772593,0.3565682235547604,-0.3032974014594736,-0.1903287446502282,-0.1726914908689853,-0.32184647064682687,0.20606533145315542,-1.2672294290904842,0.49196665915055693,-1.3589661625164362,-0.8166791070981887,-0.3231905226140974,0.030070875452805217,0.37850694905773075,-0.8408092649339393,1.0357418644820795,-10.0,0,98.68352223190932,11,0,0.0
22004,11,MIA,Miami Heat,0020400476,2005-01-07,MIA @ POR,W,240,0.056227449060734125,0.10674877025692313,-0.8404806830982826,0.9032202536590725,0.14033995488405462,-0.1903287446502282,0.6480763050784031,-0.1708808551690004,-0.5246190207275371,1.0063268982950682,-0.19722620817240563,-0.30387356782777947,-0.3782487356523471,0.9116877352605802,-1.2762143249056805,0.0017947759826136167,0.3356753628234339,-0.39518126823351146,11.0,1,98.68352223190932,20,0,0.0
22004,11,MIA,Miami Heat,0020400458,2005-01-05,MIA vs. NYK,W,240,-0.014820474521341097,0.6030221058998041,0.28641831163846165,0.4761483551400787,-0.9687534359747658,-0.4650530819173623,-1.2167081273140632,-0.47281208612465336,-0.2810575700006396,-0.6061954308197955,0.7216976149248777,-0.30387356782777947,0.20632509294210818,0.38245419617143267,0.6832134756320482,0.0017947759826136167,-0.8408092649339393,-0.8040164490093946,8.0,1,98.68352223190932,15,1,1.0
22004,11,MIA,Miami Heat,0020400443,2005-01-03,MIA vs. SEA,L,240,-0.44110801601379246,-0.8857979010288388,-1.516620079940329,0.18573946414716286,-0.5251160796312376,-0.3734783028283176,-0.34997733479362136,1.0368440686536116,1.4238725850876428,-0.5360857643365405,-0.42695716394672645,-0.8314198651721079,-0.9628225642468026,-1.3816576007923924,-0.6230717247264377,0.755219122132848,-1.3114031160368884,0.4224890933182548,-2.0,0,98.68352223190932,11,1,1.0
22004,11,MIA,Miami Heat,0020400428,2005-01-01,MIA vs. CHA,W,240,0.7667066848814864,1.0992954415426852,-0.8404806830982826,2.2527674529790915,0.5839773112275829,-0.09875396556118349,1.245595260528102,-0.7747433170803063,0.32784605681660417,-2.569266092350933,-1.3458809870440098,0.047823963735106244,-0.8166791070981887,0.20604301647505013,-0.29650042463681625,0.0017947759826136167,-0.8408092649339393,-0.39518126823351146,23.0,1,98.68352223190932,29,1,0.0
22004,11,MIA,Miami Heat,0020400419,2004-12-30,MIA @ DET,W,240,-0.938443481088319,-0.5549490106002516,-0.953170582571957,0.1174079603841248,-1.1905721141465297,-0.556627861006407,-1.68290423541218,-0.1708808551690004,-0.03749611927374208,-0.36581943144863555,-0.19722620817240563,0.047823963735106244,-0.08596182135511947,-0.1467793429177149,0.6832134756320482,-0.3749173970925036,-1.076106190485414,-0.8040164490093946,11.0,1,98.68352223190932,28,0,1.0
22004,11,MIA,Miami Heat,0020400395,2004-12-27,MIA vs. ATL,W,240,0.9798504556277121,0.2721732154712168,-0.6151008841509337,0.9032202536590725,-0.5251160796312376,-0.1903287446502282,-0.5863584600264691,1.9426377615205705,1.5456533104510914,0.856091898688093,0.03250474760191523,-0.8314198651721079,-0.6705356499495749,0.38245419617143267,-0.9496430248160592,-0.7516295701676208,-1.076106190485414,-0.39518126823351146,14.0,1,98.68352223190932,0,1,1.0
22004,11,MIA,Miami Heat,0020400382,2004-12-25,MIA @ LAL,W,265,0.12727537264280936,0.2721732154712168,0.7371779095331594,-0.27549818625334954,0.14033995488405462,-0.3734783028283176,1.0551771318683079,-0.32184647064682687,-0.03749611927374208,-0.7664460970672344,-0.6566881197210473,0.3995214952979918,-0.08596182135511947,-0.49960170231047996,0.35664217554242666,0.0017947759826136167,-1.781996967139838,-0.8040164490093946,2.0,1,98.68352223190932,10,0,1.0
22004,11,MIA,Miami Heat,0020400380,2004-12-23,MIA @ SAC,W,240,0.4825149905531855,0.7684465511140978,0.39910821111213607,0.5786456107846372,0.14033995488405462,-0.007179186472138783,0.32633532906702695,-0.47281208612465336,0.5714075075435016,-2.238749093215588,0.7216976149248777,-0.30387356782777947,0.20632509294210818,0.38245419617143267,-0.9496430248160592,0.0017947759826136167,-0.8408092649339393,0.4224890933182548,2.0,1,98.68352223190932,21,0,1.0
22004,11,MIA,Miami Heat,0020400363,2004-12-21,MIA vs. BOS,W,240,0.41146706697111024,0.4375976606855105,-0.16434128625623604,0.6811428664291957,-0.0814787232877095,-0.556627861006407,1.0551771318683079,0.13105037578665257,-0.4028382953640883,1.5271415635992478,-0.19722620817240563,-1.1831173967349935,-1.1089660213954162,-0.3231905226140974,0.35664217554242666,-0.7516295701676208,0.3356753628234339,-1.4172692201732193,8.0,1,98.68352223190932,1,1,1.0
22004,11,MIA,Miami Heat,0020400351,2004-12-19,MIA vs. ORL,W,240,1.0508983792097872,0.7684465511140978,-0.05165138678256162,0.9886346333628713,0.36215863305581875,-0.09875396556118349,0.8647590032085135,0.5839472222201322,0.20606533145315542,0.9562485650927429,-1.116150031269689,-0.6555710993906649,-1.2551094785440302,0.20604301647505013,-0.9496430248160592,-1.5050539163178553,-1.3114031160368884,-0.39518126823351146,9.0,1,98.68352223190932,16,1,1.0
22004,11,MIA,Miami Heat,0020400333,2004-12-17,MIA vs. DEN,W,240,0.34041914338903506,0.7684465511140978,-0.05165138678256162,0.9886346333628713,-0.5251160796312376,-0.09875396556118349,-0.6848505955401557,-0.32184647064682687,0.44962678218005286,-1.707918761270944,0.03250474760191523,-0.1280248020463366,-0.08596182135511947,0.7352765555641978,0.030070875452805217,1.5086434682830825,0.10037843727195926,-0.39518126823351146,7.0,1,98.68352223190932,6,1,1.0
22004,11,MIA,Miami Heat,0020400318,2004-12-15,MIA @ WAS,W,240,-0.299012168849642,0.10674877025692313,0.06103851269111281,0.06615933256184553,0.14033995488405462,0.08439559261690593,0.18844633934786556,-0.9257089325581328,-0.1592768446371908,-2.148608093451403,-0.42695716394672645,0.7512190268608774,0.35246855009072203,-0.3231905226140974,-0.9496430248160592,-0.3749173970925036,-1.076106190485414,0.4224890933182548,5.0,1,98.68352223190932,27,0,1.0
22004,11,MIA,Miami Heat,0020400302,2004-12-13,MIA vs. WAS,W,240,0.2693712198069598,0.10674877025692313,-0.27703118572991053,0.3565682235547604,-0.5251160796312376,-0.556627861006407,-0.04136864351740303,0.7349128376979587,1.1803111343607453,-0.7063520972244444,0.49196665915055693,1.4546140899866487,1.5216162072796329,0.38245419617143267,-0.6230717247264377,0.755219122132848,-0.8408092649339393,0.21807150293031322,23.0,1,98.68352223190932,27,1,1.0
22004,11,MIA,Miami Heat,0020400296,2004-12-12,MIA @ TOR,W,240,0.2693712198069598,0.6030221058998041,-0.953170582571957,1.706115422874781,-0.3032974014594736,-0.3734783028283176,0.11621877330449533,-0.32184647064682687,0.5714075075435016,-1.898216427439779,0.49196665915055693,-0.6555710993906649,-0.2321052785037333,-0.1467793429177149,0.030070875452805217,0.37850694905773075,-0.1349184882795154,-0.599598858621453,8.0,1,98.68352223190932,24,0,1.0
22004,11,MIA,Miami Heat,0020400279,2004-12-10,MIA vs. MEM,W,240,-0.7252997103420934,-1.0512223462431325,-2.30544937625605,0.8178058739552737,-0.0814787232877095,-0.09875396556118349,0.08995420383417888,0.4329816067423056,0.5714075075435016,-0.23561576512259058,-0.8864190754953681,0.22367272951654904,-0.3782487356523471,-0.3231905226140974,-0.6230717247264377,0.37850694905773075,-0.1349184882795154,-0.39518126823351146,8.0,1,98.68352223190932,26,1,1.0
22004,11,MIA,Miami Heat,0020400267,2004-12-08,MIA @ MIL,W,238,-0.08586839810341632,-0.7203734558145453,-0.8404806830982826,-0.22424955843107028,-0.5251160796312376,-0.3734783028283176,-0.34997733479362136,1.489740915087091,0.9367496836338478,1.226671564385298,-0.6566881197210473,0.3995214952979918,-0.08596182135511947,0.38245419617143267,-0.9496430248160592,-0.3749173970925036,-0.37021541383099005,0.6269066837061964,5.0,1,98.68352223190932,12,0,1.0
22004,11,MIA,Miami Heat,0020400253,2004-12-06,MIA @ UTA,W,240,-0.15691632168549152,-0.7203734558145453,-1.967379677835027,0.937386005540592,0.5839773112275829,-0.1903287446502282,1.4688441010257913,0.5839472222201322,1.3020918597241942,-1.177088429326299,-1.3458809870440098,0.7512190268608774,-0.2321052785037333,0.7352765555641978,-1.602785624995302,-0.7516295701676208,-0.37021541383099005,0.6269066837061964,20.0,1,98.68352223190932,25,0,1.0
22004,11,MIA,Miami Heat,0020400242,2004-12-04,MIA @ DEN,L,240,-0.5121559395958677,-0.22410012017166422,-1.2912402809929802,0.9203031295998323,-0.0814787232877095,-0.28190352373927285,0.3985628951103972,-0.6237777016024798,-0.03749611927374208,-1.567699428304434,-1.116150031269689,-0.1280248020463366,-0.8166791070981887,1.0880989149569626,0.35664217554242666,1.5086434682830825,2.6886446183381802,1.8534122260338457,-9.0,0,98.68352223190932,6,0,1.0
22004,11,MIA,Miami Heat,0020400229,2004-12-03,MIA @ CHI,W,240,0.19832329622488457,0.2721732154712168,-0.5024109846772593,0.7836401220737542,0.5839773112275829,0.17597037170595062,0.7268700134893524,-0.47281208612465336,0.08428460608970666,-1.4174644286974591,0.26223570337623603,1.102916558423763,1.0831858358337914,1.6173324540461105,-0.9496430248160592,1.1319312952079652,-0.37021541383099005,-0.8040164490093946,24.0,1,98.68352223190932,4,0,0.0
22004,11,MIA,Miami Heat,0020400204,2004-11-30,MIA vs. TOR,L,240,-0.7252997103420934,-0.7203734558145453,-0.3897210852035849,-0.6000728291277849,-0.7469347578030018,-0.28190352373927285,-0.9146655784054243,0.2820159912644791,0.44962678218005286,-0.3257567648867756,0.7216976149248777,0.5753702610794347,0.9370423786851774,-0.852424061703245,-0.9496430248160592,-0.7516295701676208,-0.1349184882795154,0.21807150293031322,-2.0,0,98.68352223190932,24,1,1.0
22004,11,MIA,Miami Heat,0020400194,2004-11-28,MIA vs. BOS,W,241,0.2693712198069598,0.10674877025692313,0.28641831163846165,-0.12175230278651178,0.14033995488405462,0.08439559261690593,0.18844633934786556,0.2820159912644791,0.6931882329069504,-0.7964930969886295,-0.6566881197210473,1.278765324205206,0.6447554643879497,0.20604301647505013,-0.6230717247264377,1.5086434682830825,-1.3114031160368884,1.4445770452579625,2.0,1,98.68352223190932,1,1,0.0
22004,11,MIA,Miami Heat,0020400175,2004-11-26,MIA @ DET,L,240,-1.791018564073222,-1.8783445723146008,-1.2912402809929802,-1.4542166261657716,-0.5251160796312376,-0.3734783028283176,-0.34997733479362136,-0.019915239691173897,0.44962678218005286,-1.0168377630788592,-0.6566881197210473,1.278765324205206,0.6447554643879497,-0.852424061703245,-0.9496430248160592,0.755219122132848,-0.37021541383099005,1.240159454870021,-1.0,0,98.68352223190932,28,0,1.0
22004,11,MIA,Miami Heat,0020400164,2004-11-24,MIA @ ATL,W,240,-0.22796424526756676,-0.38952456538595787,-1.2912402809929802,0.6811428664291957,-0.5251160796312376,-0.3734783028283176,-0.34997733479362136,0.5839472222201322,0.8149689582703991,-0.37583509808910054,-1.8053428985926514,0.3995214952979918,-0.8166791070981887,0.20604301647505013,-0.6230717247264377,1.1319312952079652,-0.8408092649339393,0.4224890933182548,6.0,1,98.68352223190932,0,0,0.0
22004,11,MIA,Miami Heat,0020400154,2004-11-23,MIA vs. POR,L,240,-1.0805393282524696,-1.2166467914574262,-1.0658604820456314,-0.7025700847723434,-0.5251160796312376,-0.3734783028283176,-0.34997733479362136,0.2820159912644791,0.8149689582703991,-1.0068220964383943,0.7216976149248777,-1.710663694079322,-0.9628225642468026,-1.3816576007923924,1.0097847757216696,1.5086434682830825,-0.37021541383099005,-0.39518126823351146,-12.0,0,98.68352223190932,20,1,1.0
22004,11,MIA,Miami Heat,0020400139,2004-11-21,MIA vs. PHI,W,240,-0.6542517867600182,-1.5474956818860133,-1.8546897783613525,-0.4634098216017069,-0.0814787232877095,-0.28190352373927285,0.3985628951103972,1.489740915087091,1.4238725850876428,0.27518323354112423,0.49196665915055693,0.047823963735106244,0.35246855009072203,-0.852424061703245,-0.29650042463681625,1.1319312952079652,1.041566139477858,0.8313242740941379,10.0,1,98.68352223190932,18,1,0.0
22004,11,MIA,Miami Heat,0020400122,2004-11-19,MIA vs. UTA,W,265,0.34041914338903506,0.10674877025692313,0.28641831163846165,-0.12175230278651178,0.14033995488405462,-0.09875396556118349,0.4773566035213462,0.4329816067423056,2.276337662631784,-2.569266092350933,0.03250474760191523,-0.30387356782777947,-0.2321052785037333,-0.3231905226140974,0.35664217554242666,1.5086434682830825,-1.546700041588363,2.671082587585612,2.0,1,98.68352223190932,25,1,1.0
22004,11,MIA,Miami Heat,0020400112,2004-11-17,MIA @ MIL,W,240,0.7667066848814864,-0.22410012017166422,-2.30544937625605,2.1673530732752924,-0.3032974014594736,-0.1903287446502282,-0.1726914908689853,2.244568992476223,3.1288027401759253,-0.8966497633932793,-0.8864190754953681,0.3995214952979918,-0.2321052785037333,0.0296318367786676,-0.9496430248160592,0.755219122132848,0.3356753628234339,0.4224890933182548,7.0,1,98.68352223190932,12,0,1.0
22004,11,MIA,Miami Heat,0020400101,2004-11-16,MIA @ MIN,L,240,-0.3700600924317172,-0.7203734558145453,-1.0658604820456314,-0.01925504714195325,-0.5251160796312376,-0.4650530819173623,-0.20552220270688085,0.8858784531757852,1.3020918597241942,-0.6262267641007255,0.26223570337623603,-0.30387356782777947,-0.08596182135511947,-1.0288352413996276,-1.2762143249056805,0.755219122132848,-0.37021541383099005,0.4224890933182548,-11.0,0,98.68352223190932,13,0,1.0
22004,11,MIA,Miami Heat,0020400093,2004-11-14,MIA vs. MIL,W,290,0.6956587612994112,0.9338709963283914,1.5260072058488805,-0.104669426845752,0.5839773112275829,0.8169938253292636,-0.04136864351740303,-0.6237777016024798,0.44962678218005286,-2.398999759463028,0.49196665915055693,0.9270677926423203,1.0831858358337914,1.2645100946533452,-1.2762143249056805,1.1319312952079652,0.3356753628234339,1.240159454870021,2.0,1,98.68352223190932,12,1,0.0
22004,11,MIA,Miami Heat,0020400078,2004-11-12,MIA @ SAS,L,240,-1.2936830989986954,-1.2166467914574262,-1.178550381519306,-0.6000728291277849,0.14033995488405462,-0.556627861006407,1.6001669483773735,-0.6237777016024798,-1.011741922181332,1.256718564306693,0.49196665915055693,0.5753702610794347,0.7908989215365636,-1.5580687804887752,-1.602785624995302,-0.7516295701676208,1.747456916132282,1.0357418644820795,-9.0,0,98.68352223190932,22,0,1.0
22004,11,MIA,Miami Heat,0020400069,2004-11-11,MIA vs. DAL,L,239,-0.6542517867600182,-1.0512223462431325,0.28641831163846165,-1.5054652539880509,-0.0814787232877095,0.08439559261690593,-0.15299306376624794,0.5839472222201322,0.9367496836338478,-0.5961797641793305,1.4108904822478405,-1.3589661625164362,-0.2321052785037333,-1.5580687804887752,0.030070875452805217,0.755219122132848,-1.076106190485414,0.01365391254237165,-20.0,0,98.68352223190932,5,1,0.0
22004,11,MIA,Miami Heat,0020400052,2004-11-09,MIA vs. WAS,W,240,0.056227449060734125,0.4375976606855105,-0.5024109846772593,1.005717509303631,-0.3032974014594736,-0.28190352373927285,-0.04136864351740303,-0.47281208612465336,-0.03749611927374208,-1.1670727626858342,-0.19722620817240563,0.5753702610794347,0.35246855009072203,0.38245419617143267,0.35664217554242666,0.755219122132848,0.3356753628234339,-0.1907636778455699,10.0,1,98.68352223190932,27,1,0.0
22004,11,MIA,Miami Heat,0020400030,2004-11-06,MIA @ WAS,W,240,1.1219463027918624,0.7684465511140978,-0.7277907836246083,1.6719496709932615,0.36215863305581875,0.35911992988404007,0.16218176987754912,0.7349128376979587,1.5456533104510914,-1.2471980958095543,-0.8864190754953681,1.102916558423763,0.35246855009072203,1.0880989149569626,0.030070875452805217,0.37850694905773075,0.5709722883749084,0.8313242740941379,12.0,1,98.68352223190932,27,0,1.0
22004,11,MIA,Miami Heat,0020400018,2004-11-04,MIA vs. CLE,W,240,-0.7252997103420934,-0.38952456538595787,-0.8404806830982826,0.2369880919694421,-0.7469347578030018,-0.6482026400954517,-0.4353371855721494,-0.32184647064682687,0.20606533145315542,-1.2672294290904842,-0.8864190754953681,0.3995214952979918,-0.2321052785037333,-1.3816576007923924,-0.9496430248160592,1.1319312952079652,-1.546700041588363,-0.39518126823351146,6.0,1,98.68352223190932,2,1,1.0
22004,11,MIA,Miami Heat,0020400008,2004-11-03,MIA @ NJN,W,240,-0.15691632168549152,-0.22410012017166422,-1.178550381519306,0.800722998014514,0.36215863305581875,-0.1903287446502282,1.0551771318683079,-0.1708808551690004,0.20606533145315542,-0.8966497633932793,-0.42695716394672645,0.22367272951654904,-0.08596182135511947,0.20604301647505013,-0.9496430248160592,0.37850694905773075,-0.8408092649339393,1.0357418644820795,23.0,1,98.68352223190932,11,0,1.0
12004,11,MIA,Miami Heat,0010400100,2004-10-27,MIA @ ORL,L,55,0.056227449060734125,-0.058675674957370534,0.7371779095331594,-0.6513214569500642,0.14033995488405462,-0.09875396556118349,0.4773566035213462,0.13105037578665257,0.44962678218005286,-0.6662894306625855,-0.6566881197210473,-0.1280248020463366,-0.5243921928009609,-0.1467793429177149,0.030070875452805217,0.0017947759826136167,-1.781996967139838,2.0578298164217874,,0,98.68352223190932,16,0,1.0
12004,11,MIA,Miami Heat,0010400091,2004-10-26,MIA @ CHA,L,55,-2.0041623348194477,-2.0437690175288945,-1.8546897783613525,-1.2321392389358947,-0.9687534359747658,-0.7397774191844964,-0.9146655784054243,0.13105037578665257,0.20606533145315542,-0.1554904319988706,-1.3458809870440098,-0.1280248020463366,-0.9628225642468026,-1.3816576007923924,-0.29650042463681625,-1.5050539163178553,-1.076106190485414,0.01365391254237165,,0,98.68352223190932,29,0,0.0
12004,11,MIA,Miami Heat,0010400070,2004-10-22,MIA @ ATL,W,75,0.7667066848814864,0.10674877025692313,-1.8546897783613525,2.0819386935714936,-0.3032974014594736,-0.3734783028283176,0.11621877330449533,1.6407065305649176,2.5198991133586817,-1.0468847630002542,-0.6566881197210473,0.5753702610794347,0.06018163579349437,-1.20524642109601,-0.29650042463681625,-0.3749173970925036,-0.6055123393824646,2.4666649971976704,,1,98.68352223190932,0,0,0.0
42003,11,MIA,Miami Heat,0040300206,2004-05-18,MIA vs. IND,L,240,-2.2883540291477487,-2.209193462743188,-0.16434128625623604,-2.6500179420189536,-1.1905721141465297,-0.556627861006407,-1.68290423541218,-0.019915239691173897,-0.4028382953640883,1.076436564778323,-0.6566881197210473,0.3995214952979918,-0.08596182135511947,-2.7929470383634527,0.6832134756320482,0.755219122132848,-0.8408092649339393,0.6269066837061964,-3.0,0,98.68352223190932,17,1,1.0
42003,11,MIA,Miami Heat,0040300205,2004-05-15,MIA @ IND,L,240,-1.3647310225807705,-1.3820712366717198,-1.6293099794140038,-0.4292440697201873,-0.5251160796312376,-0.7397774191844964,0.3985628951103972,-0.019915239691173897,-0.2810575700006396,0.695841232440653,-1.116150031269689,-1.3589661625164362,-1.8396833071384855,-0.49960170231047996,0.35664217554242666,-0.7516295701676208,-0.37021541383099005,-0.1907636778455699,-11.0,0,98.68352223190932,17,0,0.0
42003,11,MIA,Miami Heat,0040300204,2004-05-12,MIA vs. IND,W,240,-0.15691632168549152,-0.38952456538595787,-1.516620079940329,0.9203031295998323,-0.0814787232877095,-0.6482026400954517,1.3506535384093679,0.4329816067423056,0.44962678218005286,0.024791567529499327,-0.6566881197210473,-0.30387356782777947,-0.6705356499495749,-0.49960170231047996,-1.2762143249056805,-0.3749173970925036,-1.3114031160368884,0.21807150293031322,12.0,1,98.68352223190932,17,1,0.0
42003,11,MIA,Miami Heat,0040300203,2004-05-10,MIA vs. IND,W,240,-0.5832038631779429,-1.2166467914574262,-1.967379677835027,0.1686565882064031,-0.3032974014594736,-0.556627861006407,0.5101873153592418,1.187809684131438,1.3020918597241942,-0.06534943223468564,-0.42695716394672645,0.3995214952979918,0.06018163579349437,-1.20524642109601,-0.6230717247264377,-0.7516295701676208,0.10037843727195926,1.240159454870021,7.0,1,98.68352223190932,17,1,1.0
42003,11,MIA,Miami Heat,0040300202,2004-05-08,MIA @ IND,L,240,-1.577874793326996,-1.3820712366717198,-1.0658604820456314,-0.941730347942979,-1.1905721141465297,-1.1060765355406752,-1.131348276535535,-0.019915239691173897,0.20606533145315542,-0.5260700976960756,0.26223570337623603,0.047823963735106244,0.20632509294210818,-0.852424061703245,0.030070875452805217,0.37850694905773075,0.3356753628234339,1.6489946356459042,-11.0,0,98.68352223190932,17,0,1.0
42003,11,MIA,Miami Heat,0040300201,2004-05-06,MIA @ IND,L,240,-1.506826869744921,-1.0512223462431325,0.06103851269111281,-1.3517193705212132,-0.7469347578030018,-0.4650530819173623,-0.711115165010472,-0.7747433170803063,-0.8899611968178833,0.2150892336983343,0.9514285706991986,0.047823963735106244,0.6447554643879497,-1.0288352413996276,-1.2762143249056805,-1.128341743242738,-0.37021541383099005,0.8313242740941379,-13.0,0,98.68352223190932,17,0,0.0
42003,11,MIA,Miami Heat,0040300137,2004-05-04,MIA vs. NOH,W,240,-1.22263517541662,-0.7203734558145453,-0.05165138678256162,-0.8563159682391812,-0.9687534359747658,-0.6482026400954517,-1.0328561410218484,-0.6237777016024798,-0.2810575700006396,-1.0468847630002542,-0.19722620817240563,0.3995214952979918,0.20632509294210818,-1.0288352413996276,1.6629273759009127,0.0017947759826136167,-2.0172938926913124,0.21807150293031322,8.0,1,98.68352223190932,11,1,0.0
42003,11,MIA,Miami Heat,0040300136,2004-05-02,MIA @ NOH,L,240,-1.3647310225807705,-1.5474956818860133,-0.953170582571957,-1.2492221148766547,-0.5251160796312376,-0.1903287446502282,-0.5863584600264691,0.2820159912644791,0.32784605681660417,-0.06534943223468564,0.7216976149248777,0.047823963735106244,0.49861200723933585,-1.5580687804887752,-0.29650042463681625,-0.3749173970925036,1.041566139477858,-0.39518126823351146,-6.0,0,98.68352223190932,11,0,1.0
42003,11,MIA,Miami Heat,0040300135,2004-04-30,MIA vs. NOH,W,240,-1.0805393282524696,-1.2166467914574262,-1.516620079940329,-0.29258106219410934,-0.0814787232877095,-0.3734783028283176,0.5889810237701911,-0.019915239691173897,0.6931882329069504,-1.437495761978389,-1.116150031269689,-0.47972233360922223,-1.1089660213954162,-1.20524642109601,0.030070875452805217,-0.3749173970925036,-0.37021541383099005,0.4224890933182548,4.0,1,98.68352223190932,11,1,0.0
42003,11,MIA,Miami Heat,0040300134,2004-04-27,MIA @ NOH,L,240,-1.22263517541662,-1.0512223462431325,-0.5024109846772593,-0.941730347942979,-0.3032974014594736,0.35911992988404007,-0.7373797344807884,-0.47281208612465336,-0.8899611968178833,1.326828230789948,0.03250474760191523,-1.3589661625164362,-1.1089660213954162,-0.3231905226140974,-0.29650042463681625,-1.128341743242738,-0.6055123393824646,0.4224890933182548,-11.0,0,98.68352223190932,11,0,1.0
