SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
41992,23,SEA,Seattle SuperSonics,0049200052,1993-05-18,SEA vs. HOU,W,240,1.2640421499560128,1.5955687771855662,0.5117981105858105,1.4498722837633846,-0.5251160796312376,-0.7397774191844964,0.3985628951103972,0.13105037578665257,0.08428460608970666,0.1249482339341493,0.7216976149248777,-0.8314198651721079,-0.2321052785037333,-0.3231905226140974,1.0097847757216696,0.755219122132848,-1.076106190485414,-0.39518126823351146,,1,104.1064055055585,8,1,0.0
41992,23,SEA,Seattle SuperSonics,0049200048,1993-05-16,SEA @ HOU,L,240,-0.7252997103420934,-0.22410012017166422,0.8498678090068339,-0.9075645960614604,-0.9687534359747658,-0.6482026400954517,-1.0328561410218484,-0.47281208612465336,-0.2810575700006396,-0.6061954308197955,2.7892762168937653,-1.710663694079322,0.35246855009072203,0.20604301647505013,1.0097847757216696,-1.128341743242738,-0.8408092649339393,-1.621686810561161,,0,104.1064055055585,8,0,1.0
41992,23,SEA,Seattle SuperSonics,0049200046,1993-05-15,SEA @ HOU,L,240,-1.6489227169090714,-1.0512223462431325,-0.27703118572991053,-1.1125591073505767,-0.3032974014594736,-0.8313521982735411,1.422881104452738,-1.3786057789916124,-0.8899611968178833,-2.0083887604848933,0.49196665915055693,-1.5348149282978791,-0.9628225642468026,-0.852424061703245,1.6629273759009127,-0.7516295701676208,0.8062692139263832,-1.4172692201732193,,0,104.1064055055585,8,0,0.0
41992,23,SEA,Seattle SuperSonics,0049200040,1993-05-12,SEA vs. HOU,W,240,0.6246108377173359,-0.22410012017166422,-0.3897210852035849,0.04907645662108577,0.5839773112275829,-0.556627861006407,2.696712723763085,1.3387752996092646,1.3020918597241942,0.2150892336983343,-0.8864190754953681,0.22367272951654904,-0.3782487356523471,0.7352765555641978,0.6832134756320482,-0.3749173970925036,-1.3114031160368884,-0.39518126823351146,,1,104.1064055055585,8,1,0.0
41992,23,SEA,Seattle SuperSonics,0049200037,1993-05-10,SEA vs. HOU,W,240,-0.22796424526756676,0.7684465511140978,0.17372841216478724,0.7836401220737542,-0.9687534359747658,-0.7397774191844964,-0.9146655784054243,-1.227640163513786,-1.1335226475447808,-0.6863207639435156,0.7216976149248777,-0.6555710993906649,-0.08596182135511947,1.0880989149569626,-0.29650042463681625,-0.3749173970925036,-0.6055123393824646,0.01365391254237165,,1,104.1064055055585,8,1,1.0
41992,23,SEA,Seattle SuperSonics,0049200033,1993-05-08,SEA vs. UTH,W,240,-0.15691632168549152,-0.058675674957370534,-0.6151008841509337,0.4590654791993189,-0.3032974014594736,-0.7397774191844964,1.0551771318683079,-0.019915239691173897,-0.2810575700006396,0.695841232440653,-0.8864190754953681,-0.30387356782777947,-0.8166791070981887,-0.3231905226140974,-1.2762143249056805,-1.128341743242738,-1.546700041588363,-0.1907636778455699,,1,104.1064055055585,23,1,1.0
41992,23,SEA,Seattle SuperSonics,0049200028,1993-05-06,SEA @ UTH,W,240,-0.6542517867600182,0.4375976606855105,0.06103851269111281,0.4761483551400787,-0.5251160796312376,-0.9229269773625859,1.0551771318683079,-1.831502625425092,-1.985987725088922,0.2150892336983343,0.03250474760191523,-0.1280248020463366,-0.08596182135511947,-0.3231905226140974,-0.6230717247264377,1.8853556413581998,-0.1349184882795154,0.4224890933182548,,1,104.1064055055585,23,0,1.0
41992,23,SEA,Seattle SuperSonics,0049200020,1993-05-04,SEA @ UTH,L,240,-1.577874793326996,-1.0512223462431325,-0.05165138678256162,-1.2663049908174142,-0.5251160796312376,-0.3734783028283176,-0.34997733479362136,-1.0766745480359594,-1.1335226475447808,-0.06534943223468564,0.26223570337623603,-0.47972233360922223,-0.2321052785037333,-1.3816576007923924,-0.29650042463681625,-0.3749173970925036,-0.6055123393824646,0.8313242740941379,,0,104.1064055055585,23,0,1.0
41992,23,SEA,Seattle SuperSonics,0049200013,1993-05-02,SEA vs. UTH,L,240,-1.22263517541662,-0.8857979010288388,-0.05165138678256162,-1.0613104795282975,-1.1905721141465297,-0.7397774191844964,-1.5712798151633351,-0.1708808551690004,-0.03749611927374208,-0.36581943144863555,1.640621438022161,-1.710663694079322,-0.3782487356523471,-0.3231905226140974,0.35664217554242666,-0.7516295701676208,-0.6055123393824646,0.21807150293031322,,0,104.1064055055585,23,1,0.0
41992,23,SEA,Seattle SuperSonics,0049200006,1993-04-30,SEA vs. UTH,W,240,-0.22796424526756676,-0.38952456538595787,-0.05165138678256162,-0.4463269456609471,-1.1905721141465297,-1.1060765355406752,-1.131348276535535,1.0368440686536116,0.6931882329069504,0.826044898766698,2.1000833495708027,0.047823963735106244,1.375472750131019,-0.852424061703245,0.35664217554242666,-0.7516295701676208,-0.37021541383099005,-0.599598858621453,,1,104.1064055055585,23,1,0.0
21992,23,SEA,Seattle SuperSonics,0029201107,1993-04-25,SEA @ GOS,L,240,0.4825149905531855,-0.058675674957370534,1.187937507427857,-0.9588132238837387,-0.0814787232877095,-0.4650530819173623,0.8056637219003019,1.187809684131438,1.4238725850876428,-0.26566276504398556,2.3298143053451237,-1.0072686309535506,0.6447554643879497,0.7352765555641978,1.6629273759009127,0.0017947759826136167,-0.1349184882795154,1.0357418644820795,,0,104.1064055055585,23,0,1.0
21992,23,SEA,Seattle SuperSonics,0029201092,1993-04-23,SEA vs. LAL,W,240,1.4061379971201633,1.5955687771855662,0.5117981105858105,1.4498722837633846,-0.9687534359747658,-1.0145017564516305,-0.34997733479362136,0.7349128376979587,0.6931882329069504,0.1750265671364743,-0.42695716394672645,1.102916558423763,0.6447554643879497,0.7352765555641978,1.3363560758112911,0.37850694905773075,0.5709722883749084,1.4445770452579625,,1,104.1064055055585,10,1,0.0
21992,23,SEA,Seattle SuperSonics,0029201077,1993-04-22,SEA @ LAC,W,240,-0.15691632168549152,0.4375976606855105,-0.5024109846772593,1.005717509303631,-0.9687534359747658,-1.19765131462972,0.3985628951103972,-0.47281208612465336,-0.1592768446371908,-0.8966497633932793,0.7216976149248777,-0.1280248020463366,0.35246855009072203,-0.49960170231047996,-0.29650042463681625,1.5086434682830825,1.041566139477858,-1.0084340393973361,,1,104.1064055055585,9,0,1.0
21992,23,SEA,Seattle SuperSonics,0029201057,1993-04-19,SEA vs. SAN,W,240,-0.44110801601379246,-0.5549490106002516,-0.3897210852035849,-0.3779954418979081,-1.1905721141465297,-1.2892260937187647,-0.5863584600264691,0.8858784531757852,0.5714075075435016,0.765950898923908,1.1811595264735195,-2.5899075229865356,-1.401252935692644,-1.7344799601851577,3.2957838763490197,0.0017947759826136167,-0.37021541383099005,0.6269066837061964,,1,104.1064055055585,23,1,1.0
21992,23,SEA,Seattle SuperSonics,0029201049,1993-04-17,SEA vs. HOU,L,240,-1.506826869744921,-1.3820712366717198,0.5117981105858105,-2.0350344081516023,-1.1905721141465297,-0.8313521982735411,-1.499052249119965,0.13105037578665257,0.20606533145315542,-0.1554904319988706,0.7216976149248777,-1.0072686309535506,-0.3782487356523471,-1.20524642109601,1.989498675990534,-1.128341743242738,-0.1349184882795154,1.0357418644820795,,0,104.1064055055585,8,1,1.0
21992,23,SEA,Seattle SuperSonics,0029201041,1993-04-16,SEA @ PHX,W,240,0.41146706697111024,1.0992954415426852,0.06103851269111281,1.2961264002965467,-0.9687534359747658,-1.3808008728078094,2.1517229072540194,-0.47281208612465336,0.08428460608970666,-1.4174644286974591,-0.6566881197210473,-0.30387356782777947,-0.6705356499495749,1.9701548134388753,1.0097847757216696,0.37850694905773075,0.10037843727195926,0.6269066837061964,,1,104.1064055055585,19,0,0.0
21992,23,SEA,Seattle SuperSonics,0029201019,1993-04-13,SEA vs. MIN,W,240,1.90347346219469,1.5955687771855662,0.7371779095331594,1.2448777724742675,-0.5251160796312376,-0.9229269773625859,1.0551771318683079,1.489740915087091,1.1803111343607453,0.7258882323620479,1.640621438022161,-0.8314198651721079,0.35246855009072203,0.5588653758678152,3.2957838763490197,-0.3749173970925036,-0.8408092649339393,2.4666649971976704,,1,104.1064055055585,13,1,1.0
21992,23,SEA,Seattle SuperSonics,0029201001,1993-04-11,SEA @ LAL,L,240,-0.44110801601379246,0.2721732154712168,-0.3897210852035849,0.6811428664291957,-0.7469347578030018,-1.1060765355406752,1.0551771318683079,-0.9257089325581328,-0.7681804714544345,-0.7263834305053744,0.9514285706991986,-1.8865124598607648,-0.9628225642468026,0.20604301647505013,0.6832134756320482,-0.3749173970925036,1.041566139477858,-0.1907636778455699,,0,104.1064055055585,10,0,1.0
21992,23,SEA,Seattle SuperSonics,0029200989,1993-04-09,SEA vs. SAC,W,240,0.6246108377173359,1.0992954415426852,0.5117981105858105,0.869054501777553,-1.1905721141465297,-1.3808008728078094,-0.04136864351740303,0.13105037578665257,0.32784605681660417,-0.4259134312914255,0.26223570337623603,-1.5348149282978791,-1.1089660213954162,1.2645100946533452,2.969212576259398,0.0017947759826136167,-1.076106190485414,-0.8040164490093946,,1,104.1064055055585,21,1,0.0
21992,23,SEA,Seattle SuperSonics,0029200966,1993-04-06,SEA vs. DAL,L,240,0.34041914338903506,0.6030221058998041,-0.3897210852035849,1.1082147649481895,-0.9687534359747658,-1.0145017564516305,-0.34997733479362136,0.2820159912644791,-0.03749611927374208,0.8360605654071629,0.9514285706991986,-2.23820999142365,-1.2551094785440302,-0.852424061703245,-0.9496430248160592,0.755219122132848,-1.076106190485414,-0.1907636778455699,,0,104.1064055055585,5,1,1.0
21992,23,SEA,Seattle SuperSonics,0029200950,1993-04-03,SEA vs. ATL,W,240,1.90347346219469,2.9189643388999156,0.8498678090068339,2.6456735996165657,-0.7469347578030018,-0.9229269773625859,0.23440933592091934,-0.7747433170803063,-0.2810575700006396,-1.4775584285402492,-0.6566881197210473,-0.6555710993906649,-0.9628225642468026,0.20604301647505013,1.0097847757216696,0.0017947759826136167,-1.076106190485414,0.01365391254237165,,1,104.1064055055585,0,1,0.0
21992,23,SEA,Seattle SuperSonics,0029200932,1993-03-31,SEA @ DAL,W,240,0.056227449060734125,-0.22410012017166422,0.7371779095331594,-0.8392330922984215,-0.9687534359747658,-1.19765131462972,0.3985628951103972,1.187809684131438,1.0585304089972967,0.37533989994577427,2.3298143053451237,-1.0072686309535506,0.6447554643879497,-1.0288352413996276,1.3363560758112911,0.0017947759826136167,-1.3114031160368884,0.01365391254237165,,1,104.1064055055585,5,0,1.0
21992,23,SEA,Seattle SuperSonics,0029200919,1993-03-30,SEA @ SAN,L,240,-0.3700600924317172,-0.058675674957370534,-0.16434128625623604,0.04907645662108577,-0.9687534359747658,-1.1060765355406752,-0.04136864351740303,-0.019915239691173897,0.32784605681660417,-0.7764617637076994,0.9514285706991986,-1.1831173967349935,-0.3782487356523471,-0.3231905226140974,-0.9496430248160592,-0.7516295701676208,0.3356753628234339,0.8313242740941379,,0,104.1064055055585,23,0,1.0
21992,23,SEA,Seattle SuperSonics,0029200902,1993-03-27,SEA vs. LAC,W,240,0.6956587612994112,0.4375976606855105,0.5117981105858105,0.10032508444336503,-0.7469347578030018,-1.1060765355406752,1.0551771318683079,1.187809684131438,1.3020918597241942,-0.06534943223468564,2.1000833495708027,-1.0072686309535506,0.49861200723933585,-0.3231905226140974,1.3363560758112911,-1.128341743242738,1.041566139477858,0.6269066837061964,,1,104.1064055055585,9,1,0.0
21992,23,SEA,Seattle SuperSonics,0029200888,1993-03-25,SEA vs. IND,L,240,1.0508983792097872,0.6030221058998041,1.3006274069015316,-0.30966393813486903,-0.7469347578030018,-0.4650530819173623,-0.711115165010472,1.6407065305649176,1.5456533104510914,0.32526156674344925,2.1000833495708027,-2.0623612256422077,-0.3782487356523471,-0.852424061703245,0.35664217554242666,-1.5050539163178553,-1.076106190485414,0.4224890933182548,,0,104.1064055055585,17,1,1.0
21992,23,SEA,Seattle SuperSonics,0029200877,1993-03-23,SEA vs. POR,L,240,-0.22796424526756676,-0.058675674957370534,-0.3897210852035849,0.25407096791020184,-1.1905721141465297,-1.19765131462972,-0.9146655784054243,0.4329816067423056,0.20606533145315542,0.585668899395538,-0.6566881197210473,-1.1831173967349935,-1.401252935692644,0.20604301647505013,1.6629273759009127,-0.7516295701676208,-0.6055123393824646,1.8534122260338457,,0,104.1064055055585,20,1,0.0
21992,23,SEA,Seattle SuperSonics,0029200862,1993-03-21,SEA @ HOU,W,240,-0.15691632168549152,0.4375976606855105,-0.8404806830982826,1.3473750281188261,-1.4123907923182941,-1.3808008728078094,-2.2278940519212456,-0.1708808551690004,-0.5246190207275371,1.0063268982950682,-0.42695716394672645,-0.8314198651721079,-0.9628225642468026,0.5588653758678152,2.3160699760801555,-0.7516295701676208,-0.6055123393824646,-0.1907636778455699,,1,104.1064055055585,8,0,0.0
21992,23,SEA,Seattle SuperSonics,0029200846,1993-03-19,SEA @ UTH,W,240,0.41146706697111024,0.4375976606855105,-1.178550381519306,1.7402811747563005,-0.5251160796312376,-1.1060765355406752,2.1517229072540194,0.4329816067423056,0.32784605681660417,0.29521456682205427,-1.116150031269689,-0.8314198651721079,-1.401252935692644,-0.49960170231047996,-0.9496430248160592,1.1319312952079652,-0.1349184882795154,0.8313242740941379,,1,104.1064055055585,23,0,1.0
21992,23,SEA,Seattle SuperSonics,0029200840,1993-03-18,SEA vs. SAC,W,240,2.0455693093588403,2.9189643388999156,1.5260072058488805,1.996524313867695,-0.9687534359747658,-1.3808008728078094,2.1517229072540194,-0.32184647064682687,-0.2810575700006396,-0.1755217652798006,2.1000833495708027,-0.47972233360922223,0.9370423786851774,0.7352765555641978,1.3363560758112911,-0.7516295701676208,0.3356753628234339,1.0357418644820795,,1,104.1064055055585,21,1,1.0
21992,23,SEA,Seattle SuperSonics,0029200829,1993-03-16,SEA vs. MIA,W,240,-0.299012168849642,-0.22410012017166422,-0.953170582571957,0.5615627348438774,-1.1905721141465297,-1.19765131462972,-0.9146655784054243,0.5839472222201322,0.32784605681660417,0.645762899238328,0.03250474760191523,0.9270677926423203,0.7908989215365636,-0.1467793429177149,-0.29650042463681625,-0.3749173970925036,0.10037843727195926,-0.39518126823351146,,1,104.1064055055585,11,1,1.0
21992,23,SEA,Seattle SuperSonics,0029200813,1993-03-14,SEA @ ORL,W,240,0.19832329622488457,0.10674877025692313,0.5117981105858105,-0.29258106219410934,-0.9687534359747658,-1.19765131462972,0.3985628951103972,0.8858784531757852,0.8149689582703991,0.2451362336197293,2.3298143053451237,-2.0623612256422077,-0.2321052785037333,0.0296318367786676,0.6832134756320482,-1.128341743242738,-1.076106190485414,0.6269066837061964,,1,104.1064055055585,16,0,1.0
21992,23,SEA,Seattle SuperSonics,0029200807,1993-03-13,SEA @ MIA,L,240,-0.014820474521341097,1.0992954415426852,0.5117981105858105,0.869054501777553,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,-1.0766745480359594,-1.1335226475447808,-0.06534943223468564,0.49196665915055693,-0.1280248020463366,0.20632509294210818,0.5588653758678152,-0.9496430248160592,1.1319312952079652,-0.1349184882795154,1.0357418644820795,,0,104.1064055055585,11,0,1.0
21992,23,SEA,Seattle SuperSonics,0029200791,1993-03-11,SEA @ MIL,W,240,0.9798504556277121,1.2647198867569789,0.5117981105858105,1.07404901306667,-0.9687534359747658,-0.9229269773625859,-0.5863584600264691,0.4329816067423056,0.44962678218005286,0.024791567529499327,1.640621438022161,-0.8314198651721079,0.35246855009072203,0.20604301647505013,2.3160699760801555,-1.128341743242738,1.041566139477858,-0.599598858621453,,1,104.1064055055585,12,0,0.0
21992,23,SEA,Seattle SuperSonics,0029200778,1993-03-09,SEA @ CHI,L,240,-1.3647310225807705,-1.0512223462431325,-1.0658604820456314,-0.4804926975424666,-1.4123907923182941,-1.3808008728078094,-2.2278940519212456,-0.019915239691173897,-0.4028382953640883,1.076436564778323,1.4108904822478405,-1.0072686309535506,0.06018163579349437,-1.3816576007923924,1.3363560758112911,0.37850694905773075,2.4533476927867057,-0.599598858621453,,0,104.1064055055585,4,0,1.0
21992,23,SEA,Seattle SuperSonics,0029200775,1993-03-08,SEA @ IND,L,240,-0.22796424526756676,0.4375976606855105,1.6386971053225547,-0.7196529607131033,-0.7469347578030018,-0.556627861006407,-0.5863584600264691,-0.7747433170803063,-1.011741922181332,0.6758098991597229,0.9514285706991986,-0.30387356782777947,0.35246855009072203,-0.1467793429177149,-0.29650042463681625,1.5086434682830825,-1.3114031160368884,1.8534122260338457,,0,104.1064055055585,17,0,0.0
21992,23,SEA,Seattle SuperSonics,0029200760,1993-03-06,SEA vs. PHL,W,240,3.3244319338361943,4.2423599006142645,2.089456703217252,2.8506681109056826,0.5839773112275829,-0.4650530819173623,2.3158764664434965,-1.0766745480359594,-1.011741922181332,-0.5060387644151456,0.03250474760191523,0.9270677926423203,0.7908989215365636,2.6757995322244055,1.6629273759009127,1.1319312952079652,-0.37021541383099005,-0.599598858621453,,1,104.1064055055585,23,1,0.0
21992,23,SEA,Seattle SuperSonics,0029200747,1993-03-04,SEA vs. CHH,W,240,2.542904774433367,3.746086564971384,3.7798051953223686,1.0398832611851507,-1.1905721141465297,-1.19765131462972,-0.9146655784054243,-0.6237777016024798,-1.1335226475447808,1.8175958961727317,3.2487381284424073,1.102916558423763,2.983050778765771,1.6173324540461105,0.6832134756320482,0.0017947759826136167,-1.076106190485414,-0.1907636778455699,,1,104.1064055055585,23,1,1.0
21992,23,SEA,Seattle SuperSonics,0029200733,1993-03-02,SEA vs. CLE,W,265,0.41146706697111024,0.2721732154712168,0.39910821111213607,-0.00217217120119349,-1.1905721141465297,-1.3808008728078094,-0.04136864351740303,1.187809684131438,0.5714075075435016,1.437000563835063,1.4108904822478405,-0.30387356782777947,0.6447554643879497,-0.49960170231047996,1.0097847757216696,-0.7516295701676208,-0.1349184882795154,-0.1907636778455699,,1,104.1064055055585,2,1,1.0
21992,23,SEA,Seattle SuperSonics,0029200715,1993-02-27,SEA vs. GOS,W,240,0.4825149905531855,0.4375976606855105,-0.953170582571957,1.4840380356449043,-0.7469347578030018,-1.0145017564516305,0.5889810237701911,0.7349128376979587,1.0585304089972967,-0.5060387644151456,-1.3458809870440098,-0.47972233360922223,-1.2551094785440302,0.0296318367786676,0.6832134756320482,-0.3749173970925036,-1.076106190485414,0.4224890933182548,,1,104.1064055055585,23,1,1.0
21992,23,SEA,Seattle SuperSonics,0029200708,1993-02-26,SEA @ SAC,W,240,2.756048545179593,3.0843887841142092,0.9625577084805083,2.7310879793203644,-0.9687534359747658,-1.19765131462972,0.3985628951103972,0.8858784531757852,1.0585304089972967,-0.2155844318416606,-0.6566881197210473,-1.0072686309535506,-1.2551094785440302,1.440921274349728,4.9286403767971265,0.37850694905773075,1.5121599905808072,0.21807150293031322,,1,104.1064055055585,21,0,1.0
21992,23,SEA,Seattle SuperSonics,0029200693,1993-02-24,SEA @ MIN,W,240,-0.938443481088319,-0.5549490106002516,0.06103851269111281,-0.7367358366538629,-0.7469347578030018,-1.1060765355406752,1.0551771318683079,-0.47281208612465336,-0.03749611927374208,-1.1670727626858342,0.9514285706991986,0.3995214952979918,0.9370423786851774,0.20604301647505013,1.6629273759009127,1.5086434682830825,0.3356753628234339,0.21807150293031322,,1,104.1064055055585,13,0,1.0
21992,23,SEA,Seattle SuperSonics,0029200684,1993-02-23,SEA @ DEN,W,240,0.056227449060734125,0.10674877025692313,0.39910821111213607,-0.20716668249031053,-0.9687534359747658,-1.1060765355406752,-0.04136864351740303,0.5839472222201322,0.08428460608970666,1.286765564228088,0.49196665915055693,-0.1280248020463366,0.20632509294210818,-0.3231905226140974,2.969212576259398,2.262067814433317,1.2768630650293324,1.4445770452579625,,1,104.1064055055585,6,0,1.0
21992,23,SEA,Seattle SuperSonics,0029200671,1993-02-18,SEA @ GOS,W,240,2.0455693093588403,1.9264176676141536,0.6244880100594851,1.7402811747563005,0.14033995488405462,-0.8313521982735411,2.8805647100552996,0.7349128376979587,0.6931882329069504,0.1750265671364743,1.640621438022161,-1.0072686309535506,0.20632509294210818,1.440921274349728,1.6629273759009127,0.755219122132848,0.5709722883749084,0.6269066837061964,,1,104.1064055055585,23,0,1.0
21992,23,SEA,Seattle SuperSonics,0029200656,1993-02-16,SEA vs. WAS,W,240,0.6956587612994112,0.9338709963283914,0.06103851269111281,1.09113188900743,-0.9687534359747658,-1.1060765355406752,-0.04136864351740303,0.4329816067423056,0.08428460608970666,0.896154565249953,-0.19722620817240563,-2.23820999142365,-1.9858267642870993,-0.3231905226140974,1.989498675990534,0.0017947759826136167,-1.3114031160368884,-0.1907636778455699,,1,104.1064055055585,27,1,1.0
21992,23,SEA,Seattle SuperSonics,0029200633,1993-02-13,SEA vs. PHX,W,240,-0.5121559395958677,0.7684465511140978,-0.16434128625623604,1.09113188900743,-1.1905721141465297,-1.2892260937187647,-0.5863584600264691,-1.6805370099472654,-1.011741922181332,-2.8597204249244177,-0.19722620817240563,-0.47972233360922223,-0.5243921928009609,-0.3231905226140974,0.6832134756320482,0.755219122132848,0.3356753628234339,-0.599598858621453,,1,104.1064055055585,19,1,1.0
21992,23,SEA,Seattle SuperSonics,0029200623,1993-02-11,SEA vs. UTH,L,240,-0.44110801601379246,0.4375976606855105,0.5117981105858105,0.10032508444336503,-1.1905721141465297,-1.0145017564516305,-1.2889356933574336,-0.9257089325581328,-1.011741922181332,0.08488556737228932,0.26223570337623603,0.3995214952979918,0.49861200723933585,0.0296318367786676,1.6629273759009127,0.0017947759826136167,0.10037843727195926,0.6269066837061964,,0,104.1064055055585,23,1,1.0
21992,23,SEA,Seattle SuperSonics,0029200609,1993-02-09,SEA vs. DEN,L,240,-0.7252997103420934,-0.058675674957370534,1.6386971053225547,-1.2321392389358947,-1.4123907923182941,-1.1060765355406752,-2.2278940519212456,-0.47281208612465336,-0.5246190207275371,0.05483856745089432,1.640621438022161,0.047823963735106244,1.0831858358337914,0.9116877352605802,0.35664217554242666,0.37850694905773075,0.3356753628234339,0.6269066837061964,,0,104.1064055055585,6,1,0.0
21992,23,SEA,Seattle SuperSonics,0029200596,1993-02-07,SEA @ DET,W,240,0.056227449060734125,0.7684465511140978,0.39910821111213607,0.5786456107846372,-0.9687534359747658,-1.0145017564516305,-0.34997733479362136,-0.6237777016024798,-0.8899611968178833,0.765950898923908,0.03250474760191523,-0.6555710993906649,-0.5243921928009609,1.0880989149569626,1.6629273759009127,-1.128341743242738,-0.1349184882795154,0.6269066837061964,,1,104.1064055055585,28,0,0.0
21992,23,SEA,Seattle SuperSonics,0029200590,1993-02-06,SEA @ WAS,W,240,1.2640421499560128,1.9264176676141536,1.6386971053225547,0.8519716258367933,-1.1905721141465297,-1.3808008728078094,-0.04136864351740303,-0.019915239691173897,-0.1592768446371908,0.3553085666648442,1.1811595264735195,1.102916558423763,1.6677596644282466,1.0880989149569626,1.6629273759009127,-0.3749173970925036,-0.37021541383099005,-0.8040164490093946,,1,104.1064055055585,27,0,1.0
21992,23,SEA,Seattle SuperSonics,0029200575,1993-02-04,SEA @ NJN,L,265,0.056227449060734125,0.2721732154712168,0.28641831163846165,0.08324220850260527,-0.9687534359747658,-1.1060765355406752,-0.04136864351740303,0.2820159912644791,0.32784605681660417,-0.06534943223468564,0.03250474760191523,-0.30387356782777947,-0.2321052785037333,-0.3231905226140974,1.989498675990534,-0.7516295701676208,1.041566139477858,0.8313242740941379,,0,104.1064055055585,23,0,1.0
21992,23,SEA,Seattle SuperSonics,0029200566,1993-02-02,SEA @ ATL,L,240,0.4825149905531855,0.6030221058998041,-0.16434128625623604,0.8861373777183128,-0.5251160796312376,-0.8313521982735411,0.6874731592838778,0.2820159912644791,0.20606533145315542,0.2150892336983343,0.49196665915055693,-1.1831173967349935,-0.6705356499495749,0.7352765555641978,1.6629273759009127,0.0017947759826136167,1.5121599905808072,1.240159454870021,,0,104.1064055055585,0,0,0.0
21992,23,SEA,Seattle SuperSonics,0029200555,1993-02-01,SEA @ CHH,L,240,-0.15691632168549152,0.2721732154712168,0.39910821111213607,-0.00217217120119349,-0.9687534359747658,-0.9229269773625859,-0.5863584600264691,-0.1708808551690004,0.5714075075435016,-1.567699428304434,0.49196665915055693,-0.1280248020463366,0.20632509294210818,-0.6760128820068625,0.030070875452805217,0.755219122132848,-0.1349184882795154,0.4224890933182548,,0,104.1064055055585,23,0,0.0
21992,23,SEA,Seattle SuperSonics,0029200551,1993-01-30,SEA vs. POR,W,240,0.41146706697111024,0.7684465511140978,0.7371779095331594,0.30531959573248113,-0.5251160796312376,-1.0145017564516305,1.521373239966424,-0.1708808551690004,-0.1592768446371908,-0.06534943223468564,0.9514285706991986,1.102916558423763,1.5216162072796329,0.38245419617143267,1.3363560758112911,-0.3749173970925036,0.8062692139263832,0.4224890933182548,,1,104.1064055055585,20,1,0.0
21992,23,SEA,Seattle SuperSonics,0029200527,1993-01-27,SEA vs. SAN,L,240,-0.22796424526756676,-0.058675674957370534,1.413317306375206,-1.0954762314098168,-0.9687534359747658,-1.19765131462972,0.3985628951103972,0.2820159912644791,-0.03749611927374208,0.8360605654071629,1.4108904822478405,-0.8314198651721079,0.20632509294210818,-0.1467793429177149,0.6832134756320482,-0.3749173970925036,-0.37021541383099005,-0.39518126823351146,,0,104.1064055055585,23,1,1.0
21992,23,SEA,Seattle SuperSonics,0029200505,1993-01-24,SEA @ LAC,L,240,-0.5121559395958677,-1.2166467914574262,1.5260072058488805,-2.3937748029075574,-0.7469347578030018,-0.9229269773625859,0.23440933592091934,1.6407065305649176,1.0585304089972967,1.256718564306693,2.1000833495708027,-0.8314198651721079,0.6447554643879497,-1.0288352413996276,2.3160699760801555,-1.5050539163178553,1.747456916132282,0.21807150293031322,,0,104.1064055055585,9,0,0.0
21992,23,SEA,Seattle SuperSonics,0029200496,1993-01-22,SEA @ GOS,W,290,1.1219463027918624,1.4301443319712726,1.187937507427857,0.6811428664291957,-0.9687534359747658,-0.7397774191844964,-0.9146655784054243,0.4329816067423056,0.08428460608970666,0.896154565249953,-0.19722620817240563,0.9270677926423203,0.6447554643879497,0.9116877352605802,1.989498675990534,0.755219122132848,1.5121599905808072,1.240159454870021,,1,104.1064055055585,23,0,0.0
21992,23,SEA,Seattle SuperSonics,0029200481,1993-01-20,SEA @ LAL,W,240,0.6246108377173359,1.2647198867569789,0.39910821111213607,1.1765462687112287,-0.7469347578030018,-1.1060765355406752,1.0551771318683079,-0.47281208612465336,-0.2810575700006396,-0.6061954308197955,0.9514285706991986,-1.1831173967349935,-0.3782487356523471,0.7352765555641978,1.0097847757216696,0.37850694905773075,0.3356753628234339,-0.1907636778455699,,1,104.1064055055585,10,0,1.0
21992,23,SEA,Seattle SuperSonics,0029200465,1993-01-18,SEA vs. UTH,W,240,0.2693712198069598,0.6030221058998041,0.06103851269111281,0.6811428664291957,-1.1905721141465297,-1.1060765355406752,-1.131348276535535,0.2820159912644791,0.44962678218005286,-0.3257567648867756,0.03250474760191523,-1.0072686309535506,-0.8166791070981887,-0.3231905226140974,1.989498675990534,-1.128341743242738,0.10037843727195926,-1.0084340393973361,,1,104.1064055055585,23,1,1.0
21992,23,SEA,Seattle SuperSonics,0029200462,1993-01-17,SEA @ POR,L,240,-0.3700600924317172,0.10674877025692313,0.28641831163846165,-0.12175230278651178,-0.5251160796312376,-0.8313521982735411,0.6874731592838778,-0.6237777016024798,-0.6463997460909857,-0.06534943223468564,-0.8864190754953681,-0.6555710993906649,-1.1089660213954162,-0.3231905226140974,0.6832134756320482,-1.5050539163178553,0.10037843727195926,1.4445770452579625,,0,104.1064055055585,20,0,1.0
