SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
22017,14,BKN,Brooklyn Nets,0021700087,2017-10-29,BKN vs. DEN,L,241,0.6246108377173359,0.10674877025692313,1.413317306375206,-0.9246474720022193,1.2494333457428752,1.1832929416854425,0.31320304433186874,0.2820159912644791,0.6931882329069504,-0.7964930969886295,1.1811595264735195,1.4546140899866487,1.9600465787254744,0.20604301647505013,-0.9496430248160592,-0.3749173970925036,0.10037843727195926,-0.8040164490093946,-21.0,0,100.72672672672672,6,1,0.0
22017,14,BKN,Brooklyn Nets,0021700073,2017-10-27,BKN @ NYK,L,240,-1.151587251834545,-1.3820712366717198,-0.953170582571957,-1.0271447276467778,1.0276146675711109,1.0917181625963976,0.18188019698028646,-0.6237777016024798,-0.5246190207275371,-0.4259134312914255,-1.5756119428183306,-0.1280248020463366,-1.1089660213954162,-0.852424061703245,-0.9496430248160592,-1.5050539163178553,0.3356753628234339,-0.39518126823351146,-21.0,0,100.72672672672672,15,0,0.0
22017,14,BKN,Brooklyn Nets,0021700058,2017-10-25,BKN vs. CLE,W,241,0.6956587612994112,0.2721732154712168,1.0752476079541828,-0.5146584494239861,2.3585267366016955,2.5569146280211132,0.2015786240830238,-0.6237777016024798,-0.5246190207275371,-0.4259134312914255,-0.42695716394672645,-0.47972233360922223,-0.6705356499495749,-0.1467793429177149,1.0097847757216696,-0.7516295701676208,-0.6055123393824646,0.01365391254237165,5.0,1,100.72672672672672,2,1,0.0
22017,14,BKN,Brooklyn Nets,0021700050,2017-10-24,BKN @ ORL,L,242,1.3350900735380882,0.2721732154712168,1.413317306375206,-0.7367358366538629,1.0276146675711109,1.5495920580416211,-0.16612534850140617,1.6407065305649176,1.0585304089972967,1.256718564306693,0.49196665915055693,0.7512190268608774,0.9370423786851774,-0.3231905226140974,0.030070875452805217,-0.3749173970925036,0.10037843727195926,1.0357418644820795,-4.0,0,100.72672672672672,16,0,1.0
22017,14,BKN,Brooklyn Nets,0021700038,2017-10-22,BKN vs. ATL,W,240,0.9798504556277121,0.4375976606855105,0.39910821111213607,0.18573946414716286,1.0276146675711109,0.8169938253292636,0.4445258916834506,0.5839472222201322,1.0585304089972967,-0.8065087636290944,0.26223570337623603,1.278765324205206,1.2293292929824053,0.7352765555641978,1.3363560758112911,1.1319312952079652,0.8062692139263832,1.0357418644820795,12.0,1,100.72672672672672,0,1,0.0
22017,14,BKN,Brooklyn Nets,0021700022,2017-10-20,BKN vs. ORL,W,241,1.6903296914484642,1.2647198867569789,0.9625577084805083,0.6811428664291957,0.5839773112275829,0.8169938253292636,-0.04136864351740303,0.8858784531757852,1.1803111343607453,-0.4259134312914255,0.7216976149248777,0.3995214952979918,0.7908989215365636,-0.1467793429177149,1.6629273759009127,0.37850694905773075,0.8062692139263832,-1.0084340393973361,5.0,1,100.72672672672672,16,1,1.0
22017,14,BKN,Brooklyn Nets,0021700004,2017-10-18,BKN @ IND,L,241,2.0455693093588403,1.0992954415426852,1.187937507427857,0.32240247167324093,1.2494333457428752,1.0917181625963976,0.3985628951103972,1.489740915087091,0.8149689582703991,1.497094563677853,-0.19722620817240563,0.22367272951654904,0.06018163579349437,-0.1467793429177149,-0.29650042463681625,-1.128341743242738,1.2768630650293324,0.6269066837061964,-9.0,0,100.72672672672672,17,0,1.0
12017,14,BKN,Brooklyn Nets,0011700062,2017-10-11,BKN vs. PHI,L,240,0.8377546084635616,0.10674877025692313,0.5117981105858105,-0.29258106219410934,1.4712520239146394,1.7327416162197107,0.07682191909902066,0.5839472222201322,1.3020918597241942,-1.177088429326299,-1.116150031269689,-0.1280248020463366,-0.8166791070981887,-1.20524642109601,0.030070875452805217,-0.3749173970925036,1.041566139477858,1.0357418644820795,-19.0,0,100.72672672672672,18,1,0.0
12017,14,BKN,Brooklyn Nets,0011700045,2017-10-08,BKN vs. NYK,W,238,1.0508983792097872,0.6030221058998041,0.06103851269111281,0.6811428664291957,1.6930707020864033,1.3664424998635316,0.5561503119322955,-0.019915239691173897,0.20606533145315542,-0.5260700976960756,-0.42695716394672645,1.278765324205206,0.7908989215365636,1.0880989149569626,1.6629273759009127,1.1319312952079652,0.5709722883749084,1.0357418644820795,34.0,1,100.72672672672672,15,1,0.0
12017,14,BKN,Brooklyn Nets,0011700028,2017-10-05,BKN vs. MIA,W,240,0.34041914338903506,0.6030221058998041,1.0752476079541828,-0.13883517872727152,0.8057959893993469,1.000143383507353,0.03742506489354597,-0.9257089325581328,-1.1335226475447808,0.565637566114608,0.7216976149248777,2.5097066846753058,2.5446204073199294,-0.1467793429177149,0.030070875452805217,-1.128341743242738,1.9827538416837565,0.6269066837061964,19.0,1,100.72672672672672,11,1,1.0
12017,14,BKN,Brooklyn Nets,0011700016,2017-10-03,BKN @ NYK,W,240,0.9088025320456369,-0.058675674957370534,0.39910821111213607,-0.3950783178386678,2.136708058429931,1.274867720774487,1.0551771318683079,0.5839472222201322,0.32784605681660417,0.645762899238328,-1.116150031269689,2.5097066846753058,1.375472750131019,-0.49960170231047996,0.6832134756320482,0.0017947759826136167,0.5709722883749084,0.6269066837061964,8.0,1,100.72672672672672,15,0,1.0
22017,14,BKN,Brooklyn Nets,1521700064,2017-07-15,BKN vs. LAL,L,199,0.2693712198069598,-0.22410012017166422,-0.5024109846772593,0.13449083632488457,0.5839773112275829,1.1832929416854425,-0.3237127653233049,0.5839472222201322,0.8149689582703991,-0.37583509808910054,-1.3458809870440098,0.9270677926423203,-0.08596182135511947,-1.20524642109601,-0.9496430248160592,0.755219122132848,-1.076106190485414,0.21807150293031322,-9.0,0,100.72672672672672,10,1,1.0
22017,14,BKN,Brooklyn Nets,1521700046,2017-07-13,BKN vs. DEN,W,200,-1.22263517541662,-1.5474956818860133,-2.192759476782376,-0.12175230278651178,0.14033995488405462,0.5422694880621295,-0.31058048058814663,0.13105037578665257,0.20606533145315542,-0.1554904319988706,-1.3458809870440098,2.5097066846753058,1.2293292929824053,-1.7344799601851577,-1.2762143249056805,0.37850694905773075,1.2768630650293324,-0.8040164490093946,11.0,1,100.72672672672672,6,1,0.0
22017,14,BKN,Brooklyn Nets,1521700025,2017-07-10,BKN @ NOP,W,200,-0.5121559395958677,-0.38952456538595787,-0.3897210852035849,-0.17300093060879104,0.8057959893993469,1.000143383507353,0.03742506489354597,-0.9257089325581328,-1.1335226475447808,0.565637566114608,-0.8864190754953681,2.5097066846753058,1.5216162072796329,-0.3231905226140974,-0.6230717247264377,2.262067814433317,-0.1349184882795154,-0.1907636778455699,29.0,1,100.72672672672672,3,0,1.0
22017,14,BKN,Brooklyn Nets,1521700017,2017-07-09,BKN vs. MIL,L,200,-1.3647310225807705,-1.0512223462431325,-0.27703118572991053,-1.1125591073505767,0.14033995488405462,0.6338442671511741,-0.38937418899909565,-1.0766745480359594,-0.2810575700006396,-2.348921426260703,0.49196665915055693,-0.30387356782777947,0.06018163579349437,-1.5580687804887752,-0.6230717247264377,-0.7516295701676208,-1.546700041588363,-1.0084340393973361,-5.0,0,100.72672672672672,12,1,1.0
22017,14,BKN,Brooklyn Nets,1521700003,2017-07-07,BKN @ ATL,W,200,-1.9331144112373724,-2.209193462743188,-1.741999878887678,-1.5737967577510898,-0.3032974014594736,0.5422694880621295,-0.8621364394647917,0.13105037578665257,0.32784605681660417,-0.4259134312914255,-0.8864190754953681,-0.30387356782777947,-0.8166791070981887,-2.4401246789706876,0.6832134756320482,-0.3749173970925036,1.041566139477858,0.6269066837061964,3.0,1,100.72672672672672,0,0,0.0
22016,14,BKN,Brooklyn Nets,0021601222,2017-04-12,BKN @ CHI,L,241,-2.0752102584015226,-1.7129201271003072,0.28641831163846165,-2.2912775472629985,-0.7469347578030018,1.3664424998635316,-1.630375096471547,-0.7747433170803063,-0.8899611968178833,0.2150892336983343,-0.42695716394672645,1.278765324205206,0.7908989215365636,-1.0288352413996276,0.030070875452805217,-0.7516295701676208,0.8062692139263832,-1.2128516297852778,-39.0,0,100.72672672672672,4,0,1.0
22016,14,BKN,Brooklyn Nets,0021601204,2017-04-10,BKN @ BOS,L,241,0.19832329622488457,-1.2166467914574262,0.28641831163846165,-1.7104597652771678,0.36215863305581875,1.1832929416854425,-0.5338293210858361,2.39553460795405,1.6674340358145403,1.4069535639136679,-0.6566881197210473,1.6304628557680916,0.9370423786851774,-0.852424061703245,0.030070875452805217,0.37850694905773075,-0.6055123393824646,-0.599598858621453,-9.0,0,100.72672672672672,1,0,0.0
22016,14,BKN,Brooklyn Nets,0021601188,2017-04-08,BKN vs. CHI,W,240,0.34041914338903506,0.10674877025692313,0.9625577084805083,-0.6171557050685447,0.8057959893993469,1.1832929416854425,-0.10703006719319415,-0.019915239691173897,-0.1592768446371908,0.3553085666648442,-0.42695716394672645,0.5753702610794347,0.20632509294210818,0.20604301647505013,2.3160699760801555,0.37850694905773075,-0.37021541383099005,-1.8261044009491025,1.0,1,100.72672672672672,4,1,0.0
22016,14,BKN,Brooklyn Nets,0021601174,2017-04-06,BKN @ ORL,L,240,0.34041914338903506,0.2721732154712168,0.39910821111213607,-0.00217217120119349,1.0276146675711109,1.0917181625963976,0.18188019698028646,-0.47281208612465336,-0.4028382953640883,-0.2957097649653806,-1.116150031269689,0.22367272951654904,-0.5243921928009609,-0.3231905226140974,-0.29650042463681625,0.37850694905773075,-0.1349184882795154,-0.599598858621453,-8.0,0,100.72672672672672,16,0,1.0
22016,14,BKN,Brooklyn Nets,0021601154,2017-04-04,BKN @ PHI,W,239,2.756048545179593,1.5955687771855662,-0.953170582571957,3.0727454981355593,2.136708058429931,1.1832929416854425,1.1602354097495735,1.489740915087091,0.9367496836338478,1.226671564385298,-2.4945357659156144,0.7512190268608774,-0.9628225642468026,2.3229771728316404,0.35664217554242666,0.0017947759826136167,0.5709722883749084,-0.8040164490093946,23.0,1,100.72672672672672,18,0,0.0
22016,14,BKN,Brooklyn Nets,0021601148,2017-04-02,BKN vs. ATL,W,239,-0.7963476339241686,-1.0512223462431325,-0.16434128625623604,-1.1979734870543755,0.8057959893993469,1.3664424998635316,-0.23835291454477642,-0.32184647064682687,-0.6463997460909857,0.9362172318118129,-0.8864190754953681,2.1580091531124204,1.2293292929824053,-0.3231905226140974,1.0097847757216696,0.37850694905773075,1.041566139477858,0.01365391254237165,9.0,1,100.72672672672672,0,1,1.0
22016,14,BKN,Brooklyn Nets,0021601139,2017-04-01,BKN vs. ORL,W,239,1.3350900735380882,1.9264176676141536,1.187937507427857,1.227794896533508,0.36215863305581875,1.1832929416854425,-0.5338293210858361,-0.9257089325581328,-1.1335226475447808,0.565637566114608,-0.6566881197210473,0.7512190268608774,0.20632509294210818,0.5588653758678152,0.030070875452805217,0.0017947759826136167,-0.8408092649339393,-1.4172692201732193,10.0,1,100.72672672672672,16,1,1.0
22016,14,BKN,Brooklyn Nets,0021601121,2017-03-30,BKN @ DET,L,240,-0.938443481088319,-0.5549490106002516,0.9625577084805083,-1.368802246461973,0.8057959893993469,1.1832929416854425,-0.10703006719319415,-1.529571394469439,-1.6206455489985756,-0.06534943223468564,-0.8864190754953681,1.278765324205206,0.49861200723933585,-1.0288352413996276,-1.2762143249056805,-0.3749173970925036,-0.6055123393824646,-1.2128516297852778,-1.0,0,100.72672672672672,28,0,1.0
22016,14,BKN,Brooklyn Nets,0021601105,2017-03-28,BKN vs. PHI,L,242,-0.08586839810341632,-0.058675674957370534,1.187937507427857,-0.9588132238837387,0.5839773112275829,1.274867720774487,-0.3828080466315165,-0.47281208612465336,-0.1592768446371908,-0.8966497633932793,0.26223570337623603,1.102916558423763,1.0831858358337914,-0.1467793429177149,1.0097847757216696,0.0017947759826136167,-0.37021541383099005,-0.599598858621453,-5.0,0,100.72672672672672,18,1,0.0
22016,14,BKN,Brooklyn Nets,0021601088,2017-03-26,BKN @ ATL,W,239,0.34041914338903506,-0.058675674957370534,0.28641831163846165,-0.30966393813486903,-0.0814787232877095,0.35911992988404007,-0.4353371855721494,0.8858784531757852,0.5714075075435016,0.765950898923908,0.03250474760191523,1.278765324205206,1.0831858358337914,-0.3231905226140974,1.6629273759009127,0.755219122132848,0.5709722883749084,0.6269066837061964,15.0,1,100.72672672672672,0,0,0.0
22016,14,BKN,Brooklyn Nets,0021601072,2017-03-24,BKN @ WAS,L,239,0.41146706697111024,0.7684465511140978,-0.16434128625623604,1.09113188900743,-0.7469347578030018,-0.28190352373927285,-0.9146655784054243,-0.019915239691173897,0.08428460608970666,-0.2556470984035206,-1.3458809870440098,0.22367272951654904,-0.6705356499495749,0.20604301647505013,-0.9496430248160592,-0.3749173970925036,-0.1349184882795154,0.01365391254237165,-21.0,0,100.72672672672672,27,0,1.0
22016,14,BKN,Brooklyn Nets,0021601067,2017-03-23,BKN vs. PHX,W,241,1.6903296914484642,0.7684465511140978,1.3006274069015316,-0.12175230278651178,0.36215863305581875,1.000143383507353,-0.41563875846941206,1.9426377615205705,2.0327762119048867,0.05483856745089432,1.1811595264735195,2.333857918893863,2.6907638644685434,0.38245419617143267,1.0097847757216696,0.0017947759826136167,0.5709722883749084,0.8313242740941379,28.0,1,100.72672672672672,19,1,0.0
22016,14,BKN,Brooklyn Nets,0021601052,2017-03-21,BKN vs. DET,W,240,-0.299012168849642,-0.058675674957370534,0.5117981105858105,-0.4804926975424666,0.8057959893993469,1.000143383507353,0.03742506489354597,-1.0766745480359594,-0.7681804714544345,-1.2471980958095543,-0.19722620817240563,0.7512190268608774,0.49861200723933585,-0.1467793429177149,-2.2559282251745447,0.37850694905773075,-1.076106190485414,-1.8261044009491025,2.0,1,100.72672672672672,28,1,1.0
22016,14,BKN,Brooklyn Nets,0021601036,2017-03-19,BKN vs. DAL,L,238,0.12727537264280936,-1.2166467914574262,-1.2912402809929802,-0.4975755734832264,1.4712520239146394,1.1832929416854425,0.5233196000943999,1.489740915087091,1.5456533104510914,0.06485423409135932,-0.6566881197210473,0.22367272951654904,-0.2321052785037333,-1.20524642109601,-1.9293569250849236,-1.5050539163178553,0.10037843727195926,0.01365391254237165,-7.0,0,100.72672672672672,5,1,1.0
22016,14,BKN,Brooklyn Nets,0021601022,2017-03-17,BKN vs. BOS,L,240,-0.5121559395958677,-1.3820712366717198,-0.05165138678256162,-1.6933768893364083,1.0276146675711109,1.5495920580416211,-0.16612534850140617,0.7349128376979587,0.5714075075435016,0.4354338997885642,-1.3458809870440098,0.7512190268608774,-0.2321052785037333,0.0296318367786676,-0.29650042463681625,0.755219122132848,-1.076106190485414,0.6269066837061964,-3.0,0,100.72672672672672,1,1,0.0
22016,14,BKN,Brooklyn Nets,0021601016,2017-03-16,BKN @ NYK,W,239,1.3350900735380882,0.4375976606855105,0.28641831163846165,0.2882367197917214,0.8057959893993469,1.274867720774487,-0.1726914908689853,1.489740915087091,1.1803111343607453,0.7258882323620479,0.26223570337623603,1.278765324205206,1.2293292929824053,-0.6760128820068625,-0.9496430248160592,-1.128341743242738,-0.37021541383099005,0.21807150293031322,11.0,1,100.72672672672672,15,0,0.0
22016,14,BKN,Brooklyn Nets,0021601000,2017-03-14,BKN vs. OKC,L,240,0.12727537264280936,-0.8857979010288388,-1.4039301804666546,0.08324220850260527,1.2494333457428752,0.5422694880621295,1.0551771318683079,1.0368440686536116,0.5714075075435016,1.106483564699718,-1.8053428985926514,-0.47972233360922223,-1.5473963928412577,-0.49960170231047996,-0.6230717247264377,0.37850694905773075,0.8062692139263832,0.21807150293031322,-18.0,0,100.72672672672672,23,1,1.0
22016,14,BKN,Brooklyn Nets,0021600986,2017-03-12,BKN vs. NYK,W,241,1.2640421499560128,0.2721732154712168,0.39910821111213607,-0.00217217120119349,2.802164092945224,1.8243163953087551,1.0551771318683079,0.2820159912644791,0.44962678218005286,-0.3257567648867756,0.26223570337623603,1.9821603873309772,1.8139031215768606,0.0296318367786676,-0.29650042463681625,-0.7516295701676208,-0.6055123393824646,0.21807150293031322,8.0,1,100.72672672672672,15,1,0.0
22016,14,BKN,Brooklyn Nets,0021600971,2017-03-10,BKN @ DAL,L,241,-0.44110801601379246,-0.7203734558145453,-0.6151008841509337,-0.4121611937794276,0.5839773112275829,1.1832929416854425,-0.3237127653233049,-0.019915239691173897,-0.2810575700006396,0.695841232440653,-1.8053428985926514,0.047823963735106244,-1.1089660213954162,0.0296318367786676,0.35664217554242666,-1.128341743242738,-0.6055123393824646,1.240159454870021,-9.0,0,100.72672672672672,5,0,1.0
22016,14,BKN,Brooklyn Nets,0021600950,2017-03-08,BKN @ ATL,L,241,0.19832329622488457,-0.22410012017166422,-0.3897210852035849,0.04907645662108577,1.0276146675711109,1.3664424998635316,-0.04136864351740303,0.13105037578665257,-0.03749611927374208,0.4354338997885642,-1.5756119428183306,0.7512190268608774,-0.3782487356523471,0.9116877352605802,-0.29650042463681625,2.262067814433317,1.747456916132282,0.6269066837061964,-5.0,0,100.72672672672672,0,0,0.0
22016,14,BKN,Brooklyn Nets,0021600939,2017-03-06,BKN @ MEM,W,241,1.4061379971201633,0.10674877025692313,-1.178550381519306,1.2619606484150274,1.6930707020864033,1.0917181625963976,0.8384944337381974,1.6407065305649176,1.5456533104510914,0.32526156674344925,-1.116150031269689,0.5753702610794347,-0.2321052785037333,-1.20524642109601,1.3363560758112911,0.0017947759826136167,0.3356753628234339,1.0357418644820795,13.0,1,100.72672672672672,26,0,0.0
22016,14,BKN,Brooklyn Nets,0021600926,2017-03-04,BKN @ POR,L,240,0.9798504556277121,1.0992954415426852,0.28641831163846165,1.07404901306667,1.6930707020864033,1.0917181625963976,0.8384944337381974,-1.0766745480359594,-1.011741922181332,-0.5060387644151456,-0.8864190754953681,-1.3589661625164362,-1.6935398499898717,0.20604301647505013,-0.29650042463681625,0.37850694905773075,-0.37021541383099005,0.01365391254237165,-14.0,0,100.72672672672672,20,0,1.0
22016,14,BKN,Brooklyn Nets,0021600915,2017-03-03,BKN @ UTA,L,238,-0.3700600924317172,-0.38952456538595787,0.6244880100594851,-0.9588132238837387,0.14033995488405462,1.0917181625963976,-0.6979828802753137,-0.1708808551690004,-0.1592768446371908,-0.06534943223468564,-0.6566881197210473,0.3995214952979918,-0.08596182135511947,-1.9108911398815402,-0.6230717247264377,-0.7516295701676208,-0.6055123393824646,0.4224890933182548,-15.0,0,100.72672672672672,25,0,0.0
22016,14,BKN,Brooklyn Nets,0021600905,2017-03-01,BKN @ SAC,W,242,0.4825149905531855,-0.7203734558145453,-1.0658604820456314,-0.01925504714195325,1.0276146675711109,0.9085686044183082,0.3525998985373434,1.6407065305649176,1.3020918597241942,0.765950898923908,-0.42695716394672645,0.3995214952979918,0.06018163579349437,-1.20524642109601,0.030070875452805217,-1.128341743242738,0.8062692139263832,0.6269066837061964,9.0,1,100.72672672672672,21,0,0.0
22016,14,BKN,Brooklyn Nets,0021600873,2017-02-25,BKN @ GSW,L,241,-0.5121559395958677,-0.058675674957370534,1.187937507427857,-0.9588132238837387,0.36215863305581875,0.9085686044183082,-0.34997733479362136,-1.227640163513786,-1.011741922181332,-1.0969630962025791,-0.19722620817240563,1.8063116215495345,1.375472750131019,0.38245419617143267,0.030070875452805217,-0.7516295701676208,0.3356753628234339,-0.39518126823351146,-17.0,0,100.72672672672672,7,0,1.0
22016,14,BKN,Brooklyn Nets,0021600864,2017-02-24,BKN @ DEN,L,239,0.4825149905531855,0.4375976606855105,-0.05165138678256162,0.5786456107846372,0.8057959893993469,1.0917181625963976,-0.04136864351740303,-0.32184647064682687,0.6931882329069504,-2.0885140936086133,-1.116150031269689,0.7512190268608774,-0.08596182135511947,0.7352765555641978,-0.29650042463681625,-0.3749173970925036,1.041566139477858,0.21807150293031322,-20.0,0,100.72672672672672,6,0,0.0
22016,14,BKN,Brooklyn Nets,0021600838,2017-02-15,BKN vs. MIL,L,241,1.619281767866389,1.2647198867569789,0.5117981105858105,1.07404901306667,1.6930707020864033,1.641166837130666,0.32633532906702695,-0.019915239691173897,-0.2810575700006396,0.695841232440653,-0.6566881197210473,0.3995214952979918,-0.08596182135511947,1.2645100946533452,-0.29650042463681625,1.1319312952079652,0.5709722883749084,-0.1907636778455699,-4.0,0,100.72672672672672,12,1,0.0
22016,14,BKN,Brooklyn Nets,0021600822,2017-02-13,BKN vs. MEM,L,239,0.056227449060734125,-0.058675674957370534,-0.16434128625623604,0.04907645662108577,1.2494333457428752,1.7327416162197107,-0.10046392482561503,-0.6237777016024798,-0.8899611968178833,0.765950898923908,-1.3458809870440098,-0.8314198651721079,-1.5473963928412577,0.0296318367786676,0.030070875452805217,-1.8817660893929722,-0.6055123393824646,0.4224890933182548,-9.0,0,100.72672672672672,26,1,0.0
22016,14,BKN,Brooklyn Nets,0021600799,2017-02-10,BKN vs. MIA,L,242,-0.22796424526756676,-0.5549490106002516,-0.27703118572991053,-0.4804926975424666,0.36215863305581875,0.17597037170595062,0.3985628951103972,0.2820159912644791,0.32784605681660417,-0.06534943223468564,0.7216976149248777,0.3995214952979918,0.7908989215365636,-0.6760128820068625,-1.2762143249056805,0.37850694905773075,1.747456916132282,-0.8040164490093946,-9.0,0,100.72672672672672,11,1,0.0
22016,14,BKN,Brooklyn Nets,0021600784,2017-02-08,BKN vs. WAS,L,266,0.5535629141352607,-0.058675674957370534,0.8498678090068339,-0.7196529607131033,0.5839773112275829,1.3664424998635316,-0.4353371855721494,0.8858784531757852,1.3020918597241942,-0.6262267641007255,0.7216976149248777,1.6304628557680916,1.8139031215768606,-0.49960170231047996,-0.6230717247264377,0.0017947759826136167,0.3356753628234339,0.4224890933182548,-4.0,0,100.72672672672672,27,1,0.0
22016,14,BKN,Brooklyn Nets,0021600779,2017-02-07,BKN @ CHA,L,241,0.34041914338903506,0.10674877025692313,0.28641831163846165,-0.12175230278651178,1.2494333457428752,1.641166837130666,-0.04136864351740303,-0.32184647064682687,-0.5246190207275371,0.5355905661932141,-1.8053428985926514,1.8063116215495345,0.35246855009072203,0.5588653758678152,-1.602785624995302,1.1319312952079652,0.10037843727195926,0.21807150293031322,-4.0,0,100.72672672672672,29,0,0.0
22016,14,BKN,Brooklyn Nets,0021600765,2017-02-05,BKN vs. TOR,L,241,-0.5121559395958677,-1.0512223462431325,-0.8404806830982826,-0.6684043328908239,1.4712520239146394,1.4580172789525765,0.28037233249397314,-0.1708808551690004,-0.5246190207275371,1.0063268982950682,-1.116150031269689,0.7512190268608774,-0.08596182135511947,-0.6760128820068625,0.030070875452805217,0.755219122132848,1.5121599905808072,-0.599598858621453,-8.0,0,100.72672672672672,24,1,0.0
22016,14,BKN,Brooklyn Nets,0021600747,2017-02-03,BKN vs. IND,L,240,-0.3700600924317172,-1.0512223462431325,0.28641831163846165,-1.5054652539880509,1.0276146675711109,0.9085686044183082,0.3525998985373434,0.4329816067423056,-0.2810575700006396,2.007893562341567,-0.6566881197210473,0.7512190268608774,0.20632509294210818,-0.49960170231047996,-0.29650042463681625,-0.3749173970925036,1.041566139477858,0.01365391254237165,-9.0,0,100.72672672672672,17,1,0.0
22016,14,BKN,Brooklyn Nets,0021600733,2017-02-01,BKN vs. NYK,L,239,-0.8673955575062438,-0.22410012017166422,0.5117981105858105,-0.6854872088315836,-0.3032974014594736,0.6338442671511741,-0.9146655784054243,-1.227640163513786,-1.1335226475447808,-0.6863207639435156,0.03250474760191523,1.102916558423763,0.9370423786851774,-1.0288352413996276,-1.2762143249056805,0.755219122132848,1.2768630650293324,0.4224890933182548,-5.0,0,100.72672672672672,15,1,0.0
22016,14,BKN,Brooklyn Nets,0021600719,2017-01-30,BKN @ MIA,L,240,-0.44110801601379246,-0.22410012017166422,0.39910821111213607,-0.6000728291277849,-0.5251160796312376,0.7254190462402188,-1.2167081273140632,-0.1708808551690004,-0.4028382953640883,0.6157158993169329,0.7216976149248777,1.278765324205206,1.5216162072796329,-1.20524642109601,-0.29650042463681625,-0.3749173970925036,0.3356753628234339,0.21807150293031322,-8.0,0,100.72672672672672,11,0,0.0
22016,14,BKN,Brooklyn Nets,0021600710,2017-01-28,BKN @ MIN,L,240,0.4825149905531855,0.4375976606855105,0.17372841216478724,0.37365109949552017,0.14033995488405462,0.26754515079499536,-0.04136864351740303,0.13105037578665257,-0.03749611927374208,0.4354338997885642,-1.5756119428183306,0.7512190268608774,-0.3782487356523471,-0.49960170231047996,-0.6230717247264377,0.37850694905773075,-0.1349184882795154,-0.8040164490093946,-20.0,0,100.72672672672672,13,0,0.0
22016,14,BKN,Brooklyn Nets,0021600695,2017-01-27,BKN @ CLE,L,240,0.9798504556277121,0.7684465511140978,0.39910821111213607,0.5786456107846372,2.136708058429931,1.3664424998635316,0.956684996354621,-0.7747433170803063,-1.1335226475447808,1.186608897823438,-1.8053428985926514,0.3995214952979918,-0.8166791070981887,0.0296318367786676,0.35664217554242666,-1.128341743242738,-1.076106190485414,-1.4172692201732193,-8.0,0,100.72672672672672,2,0,0.0
22016,14,BKN,Brooklyn Nets,0021600682,2017-01-25,BKN vs. MIA,L,239,0.2693712198069598,-0.5549490106002516,-0.3897210852035849,-0.3779954418979081,1.4712520239146394,1.5495920580416211,0.2081447664506029,0.5839472222201322,0.08428460608970666,1.286765564228088,-1.8053428985926514,-0.30387356782777947,-1.401252935692644,-0.49960170231047996,-1.602785624995302,-0.3749173970925036,0.10037843727195926,0.6269066837061964,-3.0,0,100.72672672672672,11,1,0.0
22016,14,BKN,Brooklyn Nets,0021600666,2017-01-23,BKN vs. SAS,L,242,-1.151587251834545,-1.0512223462431325,-0.27703118572991053,-1.1125591073505767,-0.3032974014594736,0.6338442671511741,-0.9146655784054243,-0.32184647064682687,-0.8899611968178833,1.8776898960155217,-1.5756119428183306,0.3995214952979918,-0.6705356499495749,-1.5580687804887752,-1.9293569250849236,0.0017947759826136167,0.3356753628234339,-0.8040164490093946,-26.0,0,100.72672672672672,22,1,0.0
22016,14,BKN,Brooklyn Nets,0021600652,2017-01-21,BKN @ CHA,L,239,0.19832329622488457,-0.058675674957370534,0.5117981105858105,-0.4804926975424666,2.3585267366016955,2.0990407325758893,0.4970550306240835,-1.0766745480359594,-1.2553033729082295,0.4354338997885642,-1.8053428985926514,0.9270677926423203,-0.3782487356523471,1.2645100946533452,0.35664217554242666,-0.7516295701676208,-0.6055123393824646,-1.0084340393973361,-7.0,0,100.72672672672672,29,0,0.0
22016,14,BKN,Brooklyn Nets,0021600645,2017-01-20,BKN @ NOP,W,240,2.898144392343743,1.5955687771855662,-0.05165138678256162,2.0136071898084547,1.9148893802581675,1.0917181625963976,1.0551771318683079,1.9426377615205705,1.1803111343607453,1.5772198968015727,-0.6566881197210473,2.1580091531124204,1.375472750131019,0.20604301647505013,-0.9496430248160592,0.37850694905773075,0.3356753628234339,-0.39518126823351146,29.0,1,100.72672672672672,3,0,0.0
22016,14,BKN,Brooklyn Nets,0021600622,2017-01-17,BKN vs. TOR,L,239,0.4825149905531855,0.2721732154712168,0.6244880100594851,-0.1900838065495508,0.14033995488405462,0.7254190462402188,-0.4616017550424659,0.4329816067423056,-0.1592768446371908,1.607266896722968,-0.19722620817240563,-0.1280248020463366,-0.2321052785037333,-0.49960170231047996,-0.29650042463681625,0.37850694905773075,-0.37021541383099005,-0.599598858621453,-10.0,0,100.72672672672672,24,1,1.0
