SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
22004,13,MIN,Minnesota Timberwolves,0020400764,2005-02-15,MIN vs. NJN,W,240,-1.4357789461628456,-1.3820712366717198,-0.8404806830982826,-1.1125591073505767,-0.5251160796312376,-0.28190352373927285,-0.47473403977762413,-0.1708808551690004,-0.1592768446371908,-0.06534943223468564,0.7216976149248777,1.102916558423763,1.375472750131019,0.0296318367786676,-0.6230717247264377,0.755219122132848,-0.37021541383099005,-0.1907636778455699,11.0,1,100.55899419729207,13,1,1.0
22004,13,MIN,Minnesota Timberwolves,0020400747,2005-02-13,MIN vs. CHI,L,240,-1.3647310225807705,-0.38952456538595787,0.7371779095331594,-1.0271447276467778,-0.5251160796312376,-0.7397774191844964,0.3985628951103972,-1.831502625425092,-1.985987725088922,0.2150892336983343,1.4108904822478405,-0.47972233360922223,0.49861200723933585,-0.3231905226140974,-1.2762143249056805,0.0017947759826136167,-1.3114031160368884,-0.39518126823351146,-4.0,0,100.55899419729207,4,1,1.0
22004,13,MIN,Minnesota Timberwolves,0020400739,2005-02-11,MIN @ UTA,L,240,-1.4357789461628456,-1.5474956818860133,-2.192759476782376,-0.12175230278651178,-0.7469347578030018,-0.4650530819173623,-0.711115165010472,0.2820159912644791,-0.2810575700006396,1.5672042301611078,-1.8053428985926514,-0.47972233360922223,-1.5473963928412577,-0.852424061703245,0.030070875452805217,-0.7516295701676208,1.5121599905808072,0.4224890933182548,-18.0,0,100.55899419729207,25,0,0.0
22004,13,MIN,Minnesota Timberwolves,0020400724,2005-02-09,MIN vs. DEN,W,240,-0.299012168849642,-0.22410012017166422,-0.953170582571957,0.5615627348438774,-0.3032974014594736,-0.4650530819173623,0.3000707595967105,-0.019915239691173897,-0.2810575700006396,0.695841232440653,-0.6566881197210473,-1.3589661625164362,-1.5473963928412577,0.9116877352605802,-1.2762143249056805,0.0017947759826136167,-0.37021541383099005,0.6269066837061964,6.0,1,100.55899419729207,6,1,0.0
22004,13,MIN,Minnesota Timberwolves,0020400712,2005-02-08,MIN @ MEM,L,240,-0.44110801601379246,-0.38952456538595787,-1.741999878887678,1.1765462687112287,-0.3032974014594736,-0.4650530819173623,0.3000707595967105,-0.019915239691173897,-0.1592768446371908,0.3553085666648442,0.03250474760191523,-0.30387356782777947,-0.2321052785037333,0.38245419617143267,-0.6230717247264377,0.0017947759826136167,1.2768630650293324,0.4224890933182548,-11.0,0,100.55899419729207,26,0,1.0
22004,13,MIN,Minnesota Timberwolves,0020400701,2005-02-06,MIN vs. BOS,L,240,-0.15691632168549152,-0.058675674957370534,-0.27703118572991053,0.15157371226564337,-0.9687534359747658,-0.8313521982735411,-0.7702104463186841,0.4329816067423056,-0.03749611927374208,1.236687231025763,-0.6566881197210473,0.7512190268608774,0.20632509294210818,1.0880989149569626,-2.5824995252641667,0.0017947759826136167,-1.076106190485414,-0.1907636778455699,-5.0,0,100.55899419729207,1,1,0.0
22004,13,MIN,Minnesota Timberwolves,0020400685,2005-02-04,MIN vs. HOU,L,265,0.7667066848814864,0.6030221058998041,0.5117981105858105,0.2882367197917214,-0.5251160796312376,-0.28190352373927285,-0.47473403977762413,0.8858784531757852,0.5714075075435016,0.765950898923908,-0.6566881197210473,0.047823963735106244,-0.3782487356523471,1.6173324540461105,-1.602785624995302,-0.3749173970925036,-2.2525908182427874,1.0357418644820795,-6.0,0,100.55899419729207,8,1,0.0
22004,13,MIN,Minnesota Timberwolves,0020400674,2005-02-02,MIN vs. PHX,L,240,-1.6489227169090714,-0.22410012017166422,0.8498678090068339,-0.9075645960614604,-0.7469347578030018,0.26754515079499536,-1.2889356933574336,-2.586330702814225,-2.4731106265427165,-3.5708327563974316,-0.8864190754953681,0.047823963735106244,-0.5243921928009609,0.5588653758678152,-0.9496430248160592,-0.7516295701676208,0.8062692139263832,-0.599598858621453,-29.0,0,100.55899419729207,19,1,0.0
22004,13,MIN,Minnesota Timberwolves,0020400662,2005-02-01,MIN @ MIL,L,240,-1.151587251834545,-0.5549490106002516,0.17372841216478724,-0.8221502163576617,-0.0814787232877095,0.26754515079499536,-0.34997733479362136,-1.3786057789916124,-1.7424262743620245,1.5271415635992478,0.03250474760191523,-0.47972233360922223,-0.3782487356523471,0.38245419617143267,-1.602785624995302,0.0017947759826136167,-1.076106190485414,0.21807150293031322,-5.0,0,100.55899419729207,12,0,0.0
22004,13,MIN,Minnesota Timberwolves,0020400650,2005-01-30,MIN vs. SAC,L,240,-1.2936830989986954,-0.5549490106002516,-0.16434128625623604,-0.5659070772462653,-0.7469347578030018,-0.8313521982735411,-0.04136864351740303,-1.227640163513786,-1.377084098271678,0.29521456682205427,-1.116150031269689,1.102916558423763,0.20632509294210818,0.20604301647505013,-1.2762143249056805,0.755219122132848,-0.1349184882795154,-1.621686810561161,-11.0,0,100.55899419729207,21,1,0.0
22004,13,MIN,Minnesota Timberwolves,0020400633,2005-01-28,MIN vs. UTA,W,240,-0.6542517867600182,-1.3820712366717198,-0.953170582571957,-1.0271447276467778,-0.0814787232877095,-0.28190352373927285,0.3985628951103972,1.187809684131438,1.3020918597241942,-0.06534943223468564,-0.19722620817240563,-0.47972233360922223,-0.5243921928009609,-0.6760128820068625,1.6629273759009127,1.1319312952079652,-0.37021541383099005,0.21807150293031322,2.0,1,100.55899419729207,25,1,0.0
22004,13,MIN,Minnesota Timberwolves,0020400619,2005-01-26,MIN vs. ATL,W,240,0.12727537264280936,0.9338709963283914,-0.5024109846772593,1.6548667950525018,0.5839773112275829,0.35911992988404007,0.45765817641860884,-1.831502625425092,-1.864206999725473,-0.5661327642579356,-0.19722620817240563,-0.6555710993906649,-0.6705356499495749,2.146565993135258,0.35664217554242666,-0.3749173970925036,-0.1349184882795154,-0.39518126823351146,17.0,1,100.55899419729207,0,1,1.0
22004,13,MIN,Minnesota Timberwolves,0020400602,2005-01-24,MIN vs. DET,W,240,-1.151587251834545,-1.8783445723146008,-1.741999878887678,-1.078393355469057,-0.5251160796312376,-0.6482026400954517,0.16218176987754912,1.3387752996092646,1.4238725850876428,0.004760234248569333,-0.8864190754953681,-0.47972233360922223,-0.9628225642468026,-0.49960170231047996,-0.6230717247264377,2.262067814433317,-1.3114031160368884,0.21807150293031322,3.0,1,100.55899419729207,28,1,1.0
22004,13,MIN,Minnesota Timberwolves,0020400590,2005-01-22,MIN @ POR,W,240,-0.7252997103420934,-0.7203734558145453,-0.953170582571957,-0.12175230278651178,-0.7469347578030018,-0.6482026400954517,-0.4353371855721494,0.2820159912644791,0.20606533145315542,0.2150892336983343,-0.19722620817240563,-0.6555710993906649,-0.6705356499495749,0.20604301647505013,0.35664217554242666,-0.3749173970925036,-0.8408092649339393,-0.8040164490093946,9.0,1,100.55899419729207,20,0,1.0
22004,13,MIN,Minnesota Timberwolves,0020400583,2005-01-21,MIN @ SEA,W,240,0.6956587612994112,0.7684465511140978,-1.0658604820456314,2.0648558176307343,0.8057959893993469,-0.09875396556118349,1.632997660215269,-0.47281208612465336,-0.7681804714544345,0.856091898688093,-0.42695716394672645,-1.1831173967349935,-1.2551094785440302,0.0296318367786676,-2.2559282251745447,0.37850694905773075,-0.6055123393824646,0.4224890933182548,5.0,1,100.55899419729207,13,0,1.0
22004,13,MIN,Minnesota Timberwolves,0020400569,2005-01-19,MIN @ LAL,L,240,-0.8673955575062438,-0.22410012017166422,0.5117981105858105,-0.6854872088315836,-1.1905721141465297,-0.3734783028283176,-1.7616979438231293,-0.6237777016024798,-1.011741922181332,1.256718564306693,0.7216976149248777,-0.8314198651721079,-0.2321052785037333,0.5588653758678152,0.6832134756320482,1.1319312952079652,-1.076106190485414,-0.599598858621453,-3.0,0,100.55899419729207,10,0,1.0
22004,13,MIN,Minnesota Timberwolves,0020400551,2005-01-17,MIN vs. TOR,L,240,-0.7963476339241686,-0.5549490106002516,-0.05165138678256162,-0.6513214569500642,-1.1905721141465297,-0.1903287446502282,-1.814227082763762,0.13105037578665257,0.20606533145315542,-0.1554904319988706,0.26223570337623603,-0.1280248020463366,0.06018163579349437,0.0296318367786676,-0.6230717247264377,0.37850694905773075,-1.076106190485414,0.6269066837061964,-9.0,0,100.55899419729207,24,1,0.0
22004,13,MIN,Minnesota Timberwolves,0020400536,2005-01-15,MIN vs. POR,W,240,-0.7252997103420934,-0.38952456538595787,-0.5024109846772593,-0.07050367496423252,0.14033995488405462,-0.09875396556118349,0.4773566035213462,-0.9257089325581328,-1.1335226475447808,0.565637566114608,0.03250474760191523,0.22367272951654904,0.20632509294210818,0.38245419617143267,-0.6230717247264377,0.37850694905773075,-0.37021541383099005,-1.621686810561161,8.0,1,100.55899419729207,20,1,0.0
22004,13,MIN,Minnesota Timberwolves,0020400527,2005-01-14,MIN @ DEN,W,240,-0.6542517867600182,-0.5549490106002516,-1.4039301804666546,0.5615627348438774,0.8057959893993469,0.4506947089730847,0.6283778779756658,-0.9257089325581328,-1.1335226475447808,0.565637566114608,-1.116150031269689,0.9270677926423203,0.06018163579349437,-0.3231905226140974,-1.2762143249056805,0.37850694905773075,0.10037843727195926,0.6269066837061964,10.0,1,100.55899419729207,6,0,1.0
22004,13,MIN,Minnesota Timberwolves,0020400508,2005-01-12,MIN vs. ORL,L,240,-1.577874793326996,-1.3820712366717198,-0.7277907836246083,-1.1979734870543755,-0.7469347578030018,-0.7397774191844964,-0.25805134164751375,-0.32184647064682687,-0.5246190207275371,0.5355905661932141,-0.42695716394672645,1.9821603873309772,1.375472750131019,-0.3231905226140974,-1.2762143249056805,0.0017947759826136167,0.5709722883749084,0.01365391254237165,-7.0,0,100.55899419729207,16,1,1.0
22004,13,MIN,Minnesota Timberwolves,0020400494,2005-01-10,MIN vs. LAL,L,240,-0.44110801601379246,-0.22410012017166422,-0.5024109846772593,0.13449083632488457,-0.3032974014594736,-0.3734783028283176,0.11621877330449533,-0.32184647064682687,-0.5246190207275371,0.5355905661932141,-1.5756119428183306,-0.6555710993906649,-1.5473963928412577,0.0296318367786676,-0.29650042463681625,-0.7516295701676208,-1.076106190485414,0.01365391254237165,-9.0,0,100.55899419729207,10,1,0.0
22004,13,MIN,Minnesota Timberwolves,0020400481,2005-01-08,MIN @ WAS,L,240,0.8377546084635616,0.6030221058998041,0.5117981105858105,0.2882367197917214,-0.0814787232877095,-0.007179186472138783,-0.04136864351740303,0.7349128376979587,0.20606533145315542,1.326828230789948,0.49196665915055693,-0.8314198651721079,-0.3782487356523471,0.0296318367786676,-1.9293569250849236,0.0017947759826136167,-1.3114031160368884,0.8313242740941379,-3.0,0,100.55899419729207,27,0,0.0
22004,13,MIN,Minnesota Timberwolves,0020400474,2005-01-07,MIN vs. PHI,W,240,-0.938443481088319,-0.5549490106002516,0.39910821111213607,-0.9929789757652583,-0.5251160796312376,-0.3734783028283176,-0.34997733479362136,-0.6237777016024798,-0.8899611968178833,0.765950898923908,-0.6566881197210473,1.102916558423763,0.49861200723933585,0.0296318367786676,0.35664217554242666,0.755219122132848,-1.546700041588363,0.01365391254237165,5.0,1,100.55899419729207,18,1,0.0
22004,13,MIN,Minnesota Timberwolves,0020400455,2005-01-05,MIN @ CHA,L,240,-1.2936830989986954,-0.8857979010288388,0.06103851269111281,-1.1467248592320962,-0.5251160796312376,0.08439559261690593,-0.8424380123620542,-0.7747433170803063,-1.011741922181332,0.6758098991597229,0.7216976149248777,0.22367272951654904,0.6447554643879497,-0.1467793429177149,-2.2559282251745447,-1.5050539163178553,0.5709722883749084,0.6269066837061964,-18.0,0,100.55899419729207,29,0,1.0
22004,13,MIN,Minnesota Timberwolves,0020400451,2005-01-04,MIN vs. PHX,L,240,0.9088025320456369,1.4301443319712726,0.28641831163846165,1.4840380356449043,-0.0814787232877095,-0.4650530819173623,0.8056637219003019,-0.6237777016024798,-0.8899611968178833,0.765950898923908,0.03250474760191523,-0.30387356782777947,-0.2321052785037333,1.6173324540461105,-0.9496430248160592,-1.128341743242738,0.3356753628234339,-0.1907636778455699,-7.0,0,100.55899419729207,19,1,0.0
22004,13,MIN,Minnesota Timberwolves,0020400429,2005-01-01,MIN vs. MEM,L,240,-0.5121559395958677,-0.22410012017166422,-1.178550381519306,0.800722998014514,-0.3032974014594736,-0.1903287446502282,-0.1726914908689853,-0.47281208612465336,-0.5246190207275371,0.05483856745089432,-0.8864190754953681,-1.1831173967349935,-1.5473963928412577,0.9116877352605802,0.030070875452805217,-0.3749173970925036,0.5709722883749084,0.21807150293031322,-9.0,0,100.55899419729207,26,1,0.0
22004,13,MIN,Minnesota Timberwolves,0020400412,2004-12-29,MIN @ NYK,L,240,-1.0805393282524696,-0.5549490106002516,0.39910821111213607,-0.9929789757652583,-0.7469347578030018,-0.4650530819173623,-0.711115165010472,-0.7747433170803063,-1.2553033729082295,1.7675175629704079,0.7216976149248777,-0.6555710993906649,-0.08596182135511947,-0.3231905226140974,-1.2762143249056805,0.37850694905773075,-1.546700041588363,-0.599598858621453,-13.0,0,100.55899419729207,15,0,0.0
22004,13,MIN,Minnesota Timberwolves,0020400387,2004-12-26,MIN vs. WAS,W,242,0.4825149905531855,0.6030221058998041,0.7371779095331594,0.1174079603841248,-0.5251160796312376,-0.1903287446502282,-0.5863584600264691,0.2820159912644791,-0.4028382953640883,1.9878622290606367,0.9514285706991986,0.3995214952979918,0.9370423786851774,1.2645100946533452,1.6629273759009127,0.755219122132848,-1.781996967139838,-0.8040164490093946,35.0,1,100.55899419729207,27,1,0.0
22004,13,MIN,Minnesota Timberwolves,0020400378,2004-12-23,MIN @ SAS,L,240,-1.4357789461628456,-1.5474956818860133,-1.4039301804666546,-0.8904817201207007,-0.3032974014594736,-0.4650530819173623,0.3000707595967105,-0.019915239691173897,-0.2810575700006396,0.695841232440653,0.03250474760191523,0.047823963735106244,0.06018163579349437,-1.20524642109601,-0.9496430248160592,-0.3749173970925036,1.041566139477858,-0.599598858621453,-14.0,0,100.55899419729207,22,0,1.0
22004,13,MIN,Minnesota Timberwolves,0020400361,2004-12-21,MIN @ CLE,L,240,-0.3700600924317172,-0.22410012017166422,0.06103851269111281,-0.3438296900163886,-0.3032974014594736,-0.09875396556118349,-0.29744819585298843,-0.1708808551690004,-0.4028382953640883,0.6157158993169329,1.1811595264735195,-1.710663694079322,-0.6705356499495749,-0.49960170231047996,-0.9496430248160592,0.37850694905773075,-0.6055123393824646,0.6269066837061964,-10.0,0,100.55899419729207,2,0,0.0
22004,13,MIN,Minnesota Timberwolves,0020400336,2004-12-17,MIN vs. LAC,W,240,0.7667066848814864,-0.058675674957370534,-0.6151008841509337,0.4590654791993189,0.14033995488405462,-0.3734783028283176,1.0551771318683079,1.6407065305649176,1.4238725850876428,0.5456062328336792,0.26223570337623603,-0.30387356782777947,-0.08596182135511947,0.38245419617143267,-0.9496430248160592,-0.7516295701676208,-1.3114031160368884,0.8313242740941379,27.0,1,100.55899419729207,9,1,0.0
22004,13,MIN,Minnesota Timberwolves,0020400317,2004-12-15,MIN @ TOR,L,240,-0.8673955575062438,0.10674877025692313,0.39910821111213607,-0.20716668249031053,-0.5251160796312376,-0.7397774191844964,0.3985628951103972,-1.6805370099472654,-1.864206999725473,0.4354338997885642,0.49196665915055693,0.3995214952979918,0.6447554643879497,-0.49960170231047996,-1.602785624995302,-0.3749173970925036,-0.8408092649339393,-0.8040164490093946,-6.0,0,100.55899419729207,24,0,1.0
22004,13,MIN,Minnesota Timberwolves,0020400312,2004-12-14,MIN vs. POR,W,240,-0.15691632168549152,1.0992954415426852,0.7371779095331594,0.6811428664291957,-0.5251160796312376,-0.3734783028283176,-0.34997733479362136,-1.9824682409029184,-2.2295491758158192,1.0063268982950682,1.1811595264735195,0.5753702610794347,1.2293292929824053,1.0880989149569626,-0.6230717247264377,0.755219122132848,0.5709722883749084,-1.621686810561161,11.0,1,100.55899419729207,20,1,0.0
22004,13,MIN,Minnesota Timberwolves,0020400290,2004-12-11,MIN @ CHI,L,240,-1.0094914046703944,-0.8857979010288388,0.9625577084805083,-1.7275426412179278,-0.0814787232877095,0.6338442671511741,-0.6520198837022602,-0.47281208612465336,-0.8899611968178833,1.326828230789948,0.9514285706991986,0.5753702610794347,1.0831858358337914,-0.6760128820068625,-1.2762143249056805,-0.3749173970925036,-0.8408092649339393,0.01365391254237165,-11.0,0,100.55899419729207,4,0,1.0
22004,13,MIN,Minnesota Timberwolves,0020400282,2004-12-10,MIN vs. SAC,W,240,0.7667066848814864,0.6030221058998041,-0.16434128625623604,0.8861373777183128,-0.3032974014594736,-0.1903287446502282,-0.1726914908689853,0.7349128376979587,0.5714075075435016,0.4354338997885642,0.49196665915055693,0.047823963735106244,0.35246855009072203,0.20604301647505013,0.030070875452805217,-0.3749173970925036,-0.37021541383099005,-0.8040164490093946,8.0,1,100.55899419729207,21,1,0.0
22004,13,MIN,Minnesota Timberwolves,0020400263,2004-12-08,MIN @ PHI,W,240,1.1929942263739377,0.6030221058998041,0.17372841216478724,0.5786456107846372,1.9148893802581675,1.4580172789525765,0.6677747321811405,0.13105037578665257,-0.5246190207275371,1.9578152291392417,0.03250474760191523,1.4546140899866487,1.2293292929824053,1.9701548134388753,0.030070875452805217,-0.3749173970925036,0.3356753628234339,-1.2128516297852778,35.0,1,100.55899419729207,18,0,1.0
22004,13,MIN,Minnesota Timberwolves,0020400259,2004-12-07,MIN vs. DAL,L,240,-1.0805393282524696,-0.7203734558145453,-0.7277907836246083,-0.30966393813486903,-0.0814787232877095,-0.4650530819173623,0.8056637219003019,-0.9257089325581328,-1.377084098271678,1.7274548964085479,-0.8864190754953681,-0.6555710993906649,-1.1089660213954162,0.0296318367786676,-0.6230717247264377,-0.3749173970925036,0.10037843727195926,0.6269066837061964,-10.0,0,100.55899419729207,5,1,1.0
22004,13,MIN,Minnesota Timberwolves,0020400243,2004-12-04,MIN @ LAC,W,265,0.34041914338903506,0.4375976606855105,0.6244880100594851,0.014910704739566264,0.8057959893993469,0.35911992988404007,0.7597007253272481,-0.6237777016024798,-0.5246190207275371,-0.4259134312914255,0.03250474760191523,-1.1831173967349935,-0.9628225642468026,0.20604301647505013,1.3363560758112911,-0.7516295701676208,-1.3114031160368884,1.8534122260338457,7.0,1,100.55899419729207,9,0,0.0
22004,13,MIN,Minnesota Timberwolves,0020400230,2004-12-03,MIN @ PHX,W,240,-0.3700600924317172,0.2721732154712168,1.3006274069015316,-0.6684043328908239,0.36215863305581875,0.08439559261690593,0.5364518848295582,-1.529571394469439,-0.8899611968178833,-2.569266092350933,2.3298143053451237,1.102916558423763,2.398476950171316,-1.0288352413996276,0.030070875452805217,1.5086434682830825,0.8062692139263832,-0.39518126823351146,4.0,1,100.55899419729207,19,0,1.0
22004,13,MIN,Minnesota Timberwolves,0020400221,2004-12-01,MIN @ GSW,W,240,0.34041914338903506,0.2721732154712168,0.8498678090068339,-0.3438296900163886,-0.5251160796312376,-0.3734783028283176,-0.34997733479362136,0.5839472222201322,-0.03749611927374208,1.6373138966443628,0.03250474760191523,1.102916558423763,0.9370423786851774,0.38245419617143267,-0.6230717247264377,0.37850694905773075,-1.546700041588363,-0.39518126823351146,8.0,1,100.55899419729207,7,0,1.0
22004,13,MIN,Minnesota Timberwolves,0020400196,2004-11-28,MIN @ SAC,W,240,1.3350900735380882,0.9338709963283914,0.7371779095331594,0.49323123108083844,0.5839773112275829,-0.28190352373927285,1.7117913686262183,0.7349128376979587,0.32784605681660417,1.0063268982950682,0.03250474760191523,1.4546140899866487,1.2293292929824053,-0.1467793429177149,-0.9496430248160592,2.638779987508434,-0.1349184882795154,1.0357418644820795,11.0,1,100.55899419729207,21,0,1.0
22004,13,MIN,Minnesota Timberwolves,0020400177,2004-11-26,MIN vs. MEM,W,240,0.9088025320456369,0.6030221058998041,-0.3897210852035849,1.1082147649481895,-0.5251160796312376,-0.7397774191844964,0.3985628951103972,1.187809684131438,0.9367496836338478,0.6157158993169329,0.03250474760191523,0.7512190268608774,0.6447554643879497,0.9116877352605802,0.030070875452805217,1.1319312952079652,-1.3114031160368884,0.01365391254237165,25.0,1,100.55899419729207,26,1,1.0
22004,13,MIN,Minnesota Timberwolves,0020400169,2004-11-25,MIN @ IND,L,240,-0.014820474521341097,-0.22410012017166422,-1.2912402809929802,0.9203031295998323,-0.3032974014594736,-0.3734783028283176,0.11621877330449533,0.5839472222201322,0.6931882329069504,-0.14547476535840562,-1.116150031269689,-0.30387356782777947,-0.9628225642468026,-0.6760128820068625,-0.9496430248160592,0.0017947759826136167,0.10037843727195926,0.01365391254237165,-4.0,0,100.55899419729207,17,0,1.0
22004,13,MIN,Minnesota Timberwolves,0020400155,2004-11-23,MIN vs. SEA,L,240,-0.7252997103420934,-0.8857979010288388,-0.6151008841509337,-0.6342385810093044,0.5839773112275829,0.6338442671511741,0.13591720040723265,-0.32184647064682687,-0.5246190207275371,0.5355905661932141,1.1811595264735195,-0.6555710993906649,0.20632509294210818,-0.3231905226140974,-0.9496430248160592,0.0017947759826136167,0.5709722883749084,0.4224890933182548,-11.0,0,100.55899419729207,13,1,0.0
22004,13,MIN,Minnesota Timberwolves,0020400147,2004-11-22,MIN @ DAL,W,240,-1.3647310225807705,-0.7203734558145453,-0.05165138678256162,-0.8563159682391812,-1.1905721141465297,-0.556627861006407,-1.68290423541218,-0.7747433170803063,-0.7681804714544345,-0.19555309856073058,0.9514285706991986,1.9821603873309772,2.252333493022702,-1.20524642109601,-0.9496430248160592,1.1319312952079652,0.8062692139263832,0.01365391254237165,1.0,1,100.55899419729207,5,0,0.0
22004,13,MIN,Minnesota Timberwolves,0020400134,2004-11-20,MIN @ NOH,W,241,-0.22796424526756676,0.10674877025692313,-0.7277907836246083,0.7836401220737542,-0.0814787232877095,-0.1903287446502282,0.23440933592091934,-0.6237777016024798,-0.7681804714544345,0.32526156674344925,-0.19722620817240563,-1.3589661625164362,-1.2551094785440302,0.5588653758678152,-0.29650042463681625,-0.7516295701676208,-1.546700041588363,-1.2128516297852778,5.0,1,100.55899419729207,13,0,1.0
22004,13,MIN,Minnesota Timberwolves,0020400110,2004-11-17,MIN @ DET,L,240,-1.22263517541662,-1.2166467914574262,-0.953170582571957,-0.8050673404169019,-0.3032974014594736,-0.28190352373927285,-0.04136864351740303,-0.1708808551690004,-0.6463997460909857,1.437000563835063,-0.8864190754953681,0.047823963735106244,-0.5243921928009609,-0.49960170231047996,-0.9496430248160592,0.0017947759826136167,0.5709722883749084,0.21807150293031322,-7.0,0,100.55899419729207,28,0,1.0
22004,13,MIN,Minnesota Timberwolves,0020400101,2004-11-16,MIN vs. MIA,W,240,0.41146706697111024,0.10674877025692313,0.5117981105858105,-0.29258106219410934,-0.0814787232877095,-0.4650530819173623,0.8056637219003019,0.7349128376979587,0.20606533145315542,1.326828230789948,1.640621438022161,-0.1280248020463366,0.9370423786851774,-0.1467793429177149,-0.29650042463681625,-1.5050539163178553,-1.076106190485414,0.21807150293031322,11.0,1,100.55899419729207,11,1,0.0
22004,13,MIN,Minnesota Timberwolves,0020400070,2004-11-11,MIN @ HOU,W,240,-0.44110801601379246,-0.8857979010288388,-1.2912402809929802,-0.036337923082713004,-0.5251160796312376,-0.4650530819173623,-0.20552220270688085,1.0368440686536116,0.9367496836338478,0.31524590010298426,-0.19722620817240563,-0.1280248020463366,-0.2321052785037333,-0.1467793429177149,-0.29650042463681625,-1.128341743242738,-0.1349184882795154,-0.1907636778455699,5.0,1,100.55899419729207,8,0,1.0
22004,13,MIN,Minnesota Timberwolves,0020400054,2004-11-09,MIN vs. IND,L,240,-0.08586839810341632,-0.058675674957370534,-0.8404806830982826,0.6811428664291957,-0.3032974014594736,-0.7397774191844964,1.0551771318683079,0.13105037578665257,0.32784605681660417,-0.4259134312914255,-0.8864190754953681,-1.5348149282978791,-1.8396833071384855,0.20604301647505013,-0.29650042463681625,0.0017947759826136167,-0.8408092649339393,-0.39518126823351146,-1.0,0,100.55899419729207,17,1,1.0
22004,13,MIN,Minnesota Timberwolves,0020400036,2004-11-06,MIN vs. NOH,W,240,-0.22796424526756676,-0.058675674957370534,-0.3897210852035849,0.25407096791020184,-0.3032974014594736,-0.1903287446502282,-0.1726914908689853,-0.1708808551690004,-0.1592768446371908,-0.06534943223468564,0.26223570337623603,0.047823963735106244,0.20632509294210818,-0.49960170231047996,-1.2762143249056805,-0.7516295701676208,-0.8408092649339393,0.4224890933182548,7.0,1,100.55899419729207,13,1,0.0
22004,13,MIN,Minnesota Timberwolves,0020400019,2004-11-04,MIN @ DEN,L,265,-0.7252997103420934,-0.22410012017166422,-0.16434128625623604,-0.1559180546680313,-0.7469347578030018,-0.8313521982735411,-0.04136864351740303,-0.6237777016024798,-0.5246190207275371,-0.4259134312914255,-0.19722620817240563,1.4546140899866487,1.0831858358337914,0.9116877352605802,-0.9496430248160592,1.5086434682830825,-0.1349184882795154,0.4224890933182548,-2.0,0,100.55899419729207,6,0,1.0
22004,13,MIN,Minnesota Timberwolves,0020400011,2004-11-03,MIN vs. NYK,W,240,-0.22796424526756676,0.10674877025692313,-0.5024109846772593,0.5786456107846372,0.36215863305581875,-0.1903287446502282,1.0551771318683079,-0.9257089325581328,-0.7681804714544345,-0.7263834305053744,-1.8053428985926514,1.9821603873309772,0.49861200723933585,0.7352765555641978,-2.2559282251745447,0.755219122132848,0.5709722883749084,-0.1907636778455699,6.0,1,100.55899419729207,15,1,0.0
12004,13,MIN,Minnesota Timberwolves,0010400116,2004-10-29,MIN vs. DET,W,55,-0.014820474521341097,-0.7203734558145453,-0.953170582571957,-0.12175230278651178,-0.0814787232877095,-0.09875396556118349,0.08995420383417888,1.3387752996092646,1.3020918597241942,0.2150892336983343,-0.8864190754953681,-0.30387356782777947,-0.8166791070981887,0.7352765555641978,1.6629273759009127,0.0017947759826136167,0.5709722883749084,0.8313242740941379,,1,100.55899419729207,28,1,1.0
12004,13,MIN,Minnesota Timberwolves,0010400102,2004-10-27,MIN vs. MIL,L,55,-1.9331144112373724,-0.8857979010288388,-0.8404806830982826,-0.4463269456609471,-0.5251160796312376,-0.8313521982735411,0.6874731592838778,-1.6805370099472654,-1.011741922181332,-2.8597204249244177,-1.3458809870440098,1.4546140899866487,0.35246855009072203,0.20604301647505013,-0.6230717247264377,0.755219122132848,0.8062692139263832,-0.39518126823351146,,0,100.55899419729207,12,1,1.0
12004,13,MIN,Minnesota Timberwolves,0010400074,2004-10-23,MIN vs. IND,L,60,0.12727537264280936,-1.2166467914574262,-1.6293099794140038,-0.1900838065495508,-0.0814787232877095,-0.09875396556118349,0.08995420383417888,2.546500223431876,2.1545569372683353,0.806013565485768,0.03250474760191523,-0.30387356782777947,-0.2321052785037333,0.0296318367786676,-0.9496430248160592,-1.128341743242738,1.5121599905808072,0.6269066837061964,,0,100.55899419729207,17,1,0.0
12004,13,MIN,Minnesota Timberwolves,0010400066,2004-10-22,MIN vs. NYK,W,85,-0.014820474521341097,1.2647198867569789,0.5117981105858105,1.07404901306667,-1.1905721141465297,-1.0145017564516305,-1.2889356933574336,-1.529571394469439,-1.377084098271678,-1.1370257627644393,-0.8864190754953681,1.278765324205206,0.49861200723933585,1.6173324540461105,0.030070875452805217,0.37850694905773075,-0.37021541383099005,1.0357418644820795,,1,100.55899419729207,15,1,0.0
