SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
22007,21,SAC,Sacramento Kings,0020701032,2008-03-22,SAC @ MEM,L,240,0.6246108377173359,0.7684465511140978,0.6244880100594851,0.3907339754362799,0.36215863305581875,0.17597037170595062,0.3985628951103972,-0.32184647064682687,-0.4028382953640883,0.1650109004960093,0.26223570337623603,0.3995214952979918,0.49861200723933585,-0.49960170231047996,-1.2762143249056805,0.755219122132848,-1.3114031160368884,0.01365391254237165,-6.0,0,103.53903448275862,26,0,0.0
22007,21,SAC,Sacramento Kings,0020701025,2008-03-21,SAC @ SAS,L,240,-0.938443481088319,-1.5474956818860133,-0.953170582571957,-1.2492221148766547,-0.3032974014594736,-0.3734783028283176,0.11621877330449533,1.0368440686536116,0.8149689582703991,0.565637566114608,0.03250474760191523,-0.6555710993906649,-0.5243921928009609,-2.087302319577923,-1.2762143249056805,-0.7516295701676208,-0.8408092649339393,-0.1907636778455699,-13.0,0,103.53903448275862,22,0,0.0
22007,21,SAC,Sacramento Kings,0020701004,2008-03-18,SAC vs. GSW,W,239,1.4061379971201633,1.4301443319712726,-0.27703118572991053,2.047772941689974,-0.3032974014594736,-0.1903287446502282,-0.1726914908689853,0.5839472222201322,0.5714075075435016,0.1049169006532193,-0.42695716394672645,1.278765324205206,0.7908989215365636,0.38245419617143267,-0.9496430248160592,1.1319312952079652,-0.6055123393824646,0.8313242740941379,17.0,1,103.53903448275862,7,1,0.0
22007,21,SAC,Sacramento Kings,0020700990,2008-03-16,SAC vs. TOR,W,240,0.2693712198069598,0.2721732154712168,-0.05165138678256162,0.37365109949552017,-0.5251160796312376,-0.3734783028283176,-0.34997733479362136,0.4329816067423056,0.08428460608970666,0.896154565249953,-0.42695716394672645,1.6304628557680916,1.0831858358337914,-0.49960170231047996,-0.9496430248160592,-0.3749173970925036,1.747456916132282,-0.599598858621453,6.0,1,103.53903448275862,24,1,1.0
22007,21,SAC,Sacramento Kings,0020700981,2008-03-15,SAC @ PHX,L,240,-0.22796424526756676,-0.22410012017166422,0.28641831163846165,-0.5146584494239861,-0.0814787232877095,-0.3734783028283176,0.5889810237701911,-0.019915239691173897,0.08428460608970666,-0.2556470984035206,0.26223570337623603,-0.1280248020463366,0.06018163579349437,-1.5580687804887752,0.030070875452805217,-1.5050539163178553,0.10037843727195926,0.8313242740941379,-28.0,0,103.53903448275862,19,0,1.0
22007,21,SAC,Sacramento Kings,0020700964,2008-03-13,SAC vs. POR,W,239,-0.44110801601379246,-0.7203734558145453,-1.0658604820456314,-0.01925504714195325,-0.5251160796312376,0.08439559261690593,-0.8424380123620542,0.7349128376979587,0.32784605681660417,1.0063268982950682,-1.5756119428183306,0.22367272951654904,-0.8166791070981887,-0.852424061703245,1.0097847757216696,-0.7516295701676208,-0.1349184882795154,-0.8040164490093946,11.0,1,103.53903448275862,20,1,0.0
22007,21,SAC,Sacramento Kings,0020700938,2008-03-09,SAC @ LAL,W,241,0.8377546084635616,0.9338709963283914,-0.3897210852035849,1.5352866634671833,-0.5251160796312376,-0.4650530819173623,-0.20552220270688085,0.4329816067423056,-0.1592768446371908,1.607266896722968,-0.8864190754953681,-0.30387356782777947,-0.8166791070981887,-0.3231905226140974,1.6629273759009127,1.1319312952079652,1.2768630650293324,0.8313242740941379,1.0,1,103.53903448275862,10,0,1.0
22007,21,SAC,Sacramento Kings,0020700921,2008-03-07,SAC vs. MIN,L,240,0.056227449060734125,-1.0512223462431325,-1.4039301804666546,-0.1559180546680313,-0.3032974014594736,-0.556627861006407,0.5101873153592418,2.244568992476223,1.6674340358145403,1.1565618979020431,-0.6566881197210473,-0.47972233360922223,-0.8166791070981887,-1.0288352413996276,-0.6230717247264377,0.755219122132848,-0.1349184882795154,-1.0084340393973361,-8.0,0,103.53903448275862,13,1,1.0
22007,21,SAC,Sacramento Kings,0020700908,2008-03-05,SAC @ LAC,L,291,0.4825149905531855,0.7684465511140978,0.7371779095331594,0.30531959573248113,-0.7469347578030018,-0.4650530819173623,-0.711115165010472,0.13105037578665257,0.20606533145315542,-0.1554904319988706,-1.3458809870440098,0.22367272951654904,-0.6705356499495749,-0.1467793429177149,-1.2762143249056805,0.37850694905773075,-0.6055123393824646,1.6489946356459042,-7.0,0,103.53903448275862,9,0,0.0
22007,21,SAC,Sacramento Kings,0020700895,2008-03-04,SAC vs. LAL,L,240,0.19832329622488457,0.7684465511140978,1.413317306375206,-0.20716668249031053,-0.7469347578030018,-0.6482026400954517,-0.4353371855721494,-0.47281208612465336,-1.011741922181332,1.8476428960941267,0.26223570337623603,0.047823963735106244,0.20632509294210818,-1.5580687804887752,-0.29650042463681625,0.755219122132848,-0.37021541383099005,1.6489946356459042,-12.0,0,103.53903448275862,10,1,0.0
22007,21,SAC,Sacramento Kings,0020700885,2008-03-02,SAC vs. MIA,W,241,1.2640421499560128,0.4375976606855105,-1.178550381519306,1.7402811747563005,1.2494333457428752,-0.09875396556118349,2.407802459589604,1.0368440686536116,0.5714075075435016,1.106483564699718,-0.8864190754953681,-0.8314198651721079,-1.2551094785440302,-0.1467793429177149,-0.29650042463681625,-1.5050539163178553,-0.6055123393824646,-0.599598858621453,11.0,1,103.53903448275862,11,1,0.0
22007,21,SAC,Sacramento Kings,0020700865,2008-02-29,SAC @ DAL,L,240,0.2693712198069598,0.10674877025692313,-0.05165138678256162,0.1686565882064031,-0.3032974014594736,-0.556627861006407,0.5101873153592418,0.5839472222201322,0.20606533145315542,0.9562485650927429,0.03250474760191523,0.047823963735106244,0.06018163579349437,-0.49960170231047996,-0.9496430248160592,0.755219122132848,-0.6055123393824646,-0.1907636778455699,-9.0,0,103.53903448275862,5,0,1.0
22007,21,SAC,Sacramento Kings,0020700847,2008-02-27,SAC @ ATL,L,240,1.0508983792097872,0.9338709963283914,0.6244880100594851,0.5786456107846372,-0.0814787232877095,0.17597037170595062,-0.25805134164751375,0.5839472222201322,1.1803111343607453,-0.9968064297979293,0.9514285706991986,-1.1831173967349935,-0.3782487356523471,0.38245419617143267,0.35664217554242666,-0.7516295701676208,-0.6055123393824646,1.0357418644820795,-6.0,0,103.53903448275862,0,0,0.0
22007,21,SAC,Sacramento Kings,0020700838,2008-02-26,SAC @ MIA,L,240,-1.151587251834545,-1.0512223462431325,-0.8404806830982826,-0.6684043328908239,-0.9687534359747658,-0.09875396556118349,-1.4530892525469112,0.13105037578665257,-0.1592768446371908,0.765950898923908,-0.6566881197210473,-0.47972233360922223,-0.8166791070981887,-1.20524642109601,-0.29650042463681625,-1.5050539163178553,0.3356753628234339,0.8313242740941379,-21.0,0,103.53903448275862,11,0,0.0
22007,21,SAC,Sacramento Kings,0020700825,2008-02-24,SAC @ ORL,L,240,-0.6542517867600182,-0.5549490106002516,-0.27703118572991053,-0.4804926975424666,-0.0814787232877095,-0.28190352373927285,0.3985628951103972,-0.32184647064682687,0.08428460608970666,-1.0268534297193244,-0.6566881197210473,0.3995214952979918,-0.08596182135511947,-0.6760128820068625,-1.9293569250849236,0.755219122132848,0.10037843727195926,0.4224890933182548,-19.0,0,103.53903448275862,16,0,0.0
22007,21,SAC,Sacramento Kings,0020700803,2008-02-22,SAC @ CHA,W,264,0.9798504556277121,0.2721732154712168,0.39910821111213607,-0.00217217120119349,0.5839773112275829,-0.09875396556118349,1.245595260528102,1.187809684131438,1.3020918597241942,-0.06534943223468564,0.7216976149248777,1.278765324205206,1.5216162072796329,-0.3231905226140974,0.030070875452805217,2.262067814433317,1.041566139477858,1.6489946356459042,1.0,1,103.53903448275862,29,0,0.0
22007,21,SAC,Sacramento Kings,0020700797,2008-02-20,SAC vs. ATL,W,240,1.1929942263739377,0.2721732154712168,0.28641831163846165,0.08324220850260527,0.8057959893993469,0.08439559261690593,1.2258968334253648,1.489740915087091,1.3020918597241942,0.49552789963135424,0.7216976149248777,-1.0072686309535506,-0.3782487356523471,0.0296318367786676,0.030070875452805217,0.0017947759826136167,-0.6055123393824646,-0.1907636778455699,12.0,1,103.53903448275862,0,1,1.0
22007,21,SAC,Sacramento Kings,0020700787,2008-02-19,SAC @ POR,W,238,0.19832329622488457,0.10674877025692313,-0.27703118572991053,0.3565682235547604,0.8057959893993469,0.08439559261690593,1.2258968334253648,-0.32184647064682687,-0.5246190207275371,0.5355905661932141,0.03250474760191523,0.3995214952979918,0.35246855009072203,0.0296318367786676,-0.6230717247264377,-1.128341743242738,-0.8408092649339393,-0.8040164490093946,11.0,1,103.53903448275862,20,0,1.0
22007,21,SAC,Sacramento Kings,0020700773,2008-02-13,SAC @ HOU,L,240,-1.0805393282524696,-1.2166467914574262,-1.516620079940329,-0.29258106219410934,-0.5251160796312376,-0.4650530819173623,-0.20552220270688085,0.2820159912644791,0.32784605681660417,-0.06534943223468564,-1.116150031269689,-0.1280248020463366,-0.8166791070981887,-1.20524642109601,0.6832134756320482,-1.5050539163178553,0.10037843727195926,-1.2128516297852778,-2.0,0,103.53903448275862,8,0,1.0
22007,21,SAC,Sacramento Kings,0020700762,2008-02-12,SAC @ MEM,L,238,-0.5832038631779429,-0.7203734558145453,0.8498678090068339,-1.4712995021065314,0.36215863305581875,0.35911992988404007,0.16218176987754912,-0.1708808551690004,-0.6463997460909857,1.437000563835063,0.03250474760191523,-0.1280248020463366,-0.08596182135511947,0.0296318367786676,-0.29650042463681625,-1.5050539163178553,-0.8408092649339393,0.8313242740941379,-13.0,0,103.53903448275862,26,0,0.0
22007,21,SAC,Sacramento Kings,0020700743,2008-02-09,SAC @ GSW,L,240,-0.014820474521341097,0.6030221058998041,0.9625577084805083,-0.05342079902347275,-0.7469347578030018,-0.1903287446502282,-0.9934592868163736,-0.6237777016024798,-0.4028382953640883,-0.7464147637863044,0.9514285706991986,0.9270677926423203,1.375472750131019,-0.852424061703245,0.35664217554242666,-0.3749173970925036,0.8062692139263832,0.4224890933182548,-3.0,0,103.53903448275862,7,0,0.0
22007,21,SAC,Sacramento Kings,0020700735,2008-02-08,SAC vs. UTA,W,240,1.0508983792097872,-0.7203734558145453,-1.6293099794140038,0.5615627348438774,0.5839773112275829,-0.007179186472138783,1.0551771318683079,3.150362685343182,3.007022014812476,0.4354338997885642,0.03250474760191523,0.3995214952979918,0.35246855009072203,-0.852424061703245,0.35664217554242666,-0.7516295701676208,1.5121599905808072,-0.1907636778455699,13.0,1,103.53903448275862,25,1,0.0
22007,21,SAC,Sacramento Kings,0020700721,2008-02-06,SAC vs. SEA,L,239,-0.7252997103420934,-0.38952456538595787,1.6386971053225547,-1.5908796336918498,0.14033995488405462,0.35911992988404007,-0.13986077903108973,-0.9257089325581328,-0.6463997460909857,-1.0669160962811841,0.49196665915055693,-0.47972233360922223,-0.08596182135511947,-1.5580687804887752,0.6832134756320482,-1.128341743242738,-0.8408092649339393,-1.2128516297852778,-13.0,0,103.53903448275862,21,1,1.0
22007,21,SAC,Sacramento Kings,0020700694,2008-02-02,SAC vs. CHI,W,239,0.19832329622488457,-1.0512223462431325,0.06103851269111281,-1.3517193705212132,-0.0814787232877095,0.17597037170595062,-0.25805134164751375,2.39553460795405,1.789214761177989,1.186608897823438,0.03250474760191523,-0.1280248020463366,-0.08596182135511947,-1.20524642109601,0.35664217554242666,0.0017947759826136167,0.10037843727195926,0.6269066837061964,4.0,1,103.53903448275862,4,1,0.0
22007,21,SAC,Sacramento Kings,0020700685,2008-02-01,SAC vs. NOH,W,241,0.6956587612994112,0.7684465511140978,0.39910821111213607,0.5786456107846372,0.8057959893993469,0.4506947089730847,0.6283778779756658,-0.47281208612465336,-0.1592768446371908,-0.8966497633932793,-0.19722620817240563,0.047823963735106244,-0.08596182135511947,0.5588653758678152,-0.29650042463681625,0.755219122132848,-0.8408092649339393,-0.8040164490093946,9.0,1,103.53903448275862,21,1,1.0
22007,21,SAC,Sacramento Kings,0020700673,2008-01-30,SAC vs. CHA,W,240,0.19832329622488457,0.4375976606855105,0.7371779095331594,-0.07050367496423252,-0.5251160796312376,-0.556627861006407,-0.04136864351740303,-0.019915239691173897,0.20606533145315542,-0.5260700976960756,0.26223570337623603,1.9821603873309772,1.8139031215768606,-0.1467793429177149,-0.29650042463681625,1.8853556413581998,-0.37021541383099005,-0.599598858621453,14.0,1,103.53903448275862,29,1,1.0
22007,21,SAC,Sacramento Kings,0020700651,2008-01-27,SAC @ SEA,W,240,0.056227449060734125,-0.22410012017166422,-0.27703118572991053,-0.05342079902347275,-0.0814787232877095,-0.1903287446502282,0.23440933592091934,0.5839472222201322,0.08428460608970666,1.286765564228088,-1.3458809870440098,-0.1280248020463366,-0.9628225642468026,0.38245419617143267,-0.29650042463681625,1.1319312952079652,0.10037843727195926,0.8313242740941379,2.0,1,103.53903448275862,21,0,1.0
22007,21,SAC,Sacramento Kings,0020700635,2008-01-25,SAC @ UTA,L,242,0.7667066848814864,-0.7203734558145453,-1.516620079940329,0.4419826032585592,0.5839773112275829,0.26754515079499536,0.5889810237701911,2.546500223431876,2.0327762119048867,1.0063268982950682,-0.6566881197210473,-1.0072686309535506,-1.2551094785440302,-0.49960170231047996,-1.2762143249056805,-1.128341743242738,-0.6055123393824646,-0.39518126823351146,-14.0,0,103.53903448275862,25,0,1.0
22007,21,SAC,Sacramento Kings,0020700621,2008-01-23,SAC @ LAC,L,240,-1.22263517541662,-1.2166467914574262,-1.0658604820456314,-0.7025700847723434,-0.0814787232877095,0.08439559261690593,-0.15299306376624794,-0.32184647064682687,0.9367496836338478,-2.419031092743958,0.26223570337623603,-0.6555710993906649,-0.3782487356523471,-0.49960170231047996,0.030070875452805217,-0.7516295701676208,1.5121599905808072,-0.39518126823351146,-26.0,0,103.53903448275862,9,0,0.0
22007,21,SAC,Sacramento Kings,0020700609,2008-01-22,SAC vs. NJN,W,242,1.8324255386126147,1.2647198867569789,-0.3897210852035849,1.9623585619861754,1.9148893802581675,0.5422694880621295,1.875944927815696,0.2820159912644791,-0.1592768446371908,1.186608897823438,-0.6566881197210473,0.22367272951654904,-0.2321052785037333,1.2645100946533452,0.6832134756320482,0.755219122132848,-0.6055123393824646,-0.8040164490093946,34.0,1,103.53903448275862,21,1,0.0
22007,21,SAC,Sacramento Kings,0020700586,2008-01-19,SAC @ IND,W,239,0.5535629141352607,-0.22410012017166422,-0.3897210852035849,0.04907645662108577,0.8057959893993469,0.17597037170595062,1.0551771318683079,1.0368440686536116,0.32784605681660417,1.7274548964085479,-1.3458809870440098,1.278765324205206,0.20632509294210818,-0.49960170231047996,1.0097847757216696,-0.3749173970925036,1.747456916132282,0.21807150293031322,6.0,1,103.53903448275862,17,0,1.0
22007,21,SAC,Sacramento Kings,0020700577,2008-01-18,SAC @ DET,W,240,-0.15691632168549152,-0.38952456538595787,-1.4039301804666546,0.800722998014514,0.14033995488405462,0.4506947089730847,-0.2317867721771973,0.2820159912644791,0.08428460608970666,0.5155592329122842,-1.5756119428183306,0.7512190268608774,-0.3782487356523471,0.38245419617143267,0.030070875452805217,-1.5050539163178553,-0.6055123393824646,0.01365391254237165,7.0,1,103.53903448275862,28,0,1.0
22007,21,SAC,Sacramento Kings,0020700562,2008-01-16,SAC @ TOR,L,240,-0.7963476339241686,-0.7203734558145453,-1.178550381519306,0.10032508444336503,1.2494333457428752,0.8169938253292636,0.6874731592838778,-1.227640163513786,-1.2553033729082295,-0.23561576512259058,-1.3458809870440098,-1.3589661625164362,-1.9858267642870993,-0.6760128820068625,0.6832134756320482,-0.3749173970925036,1.2768630650293324,-1.0084340393973361,-25.0,0,103.53903448275862,24,0,1.0
22007,21,SAC,Sacramento Kings,0020700552,2008-01-14,SAC vs. DAL,W,239,1.4061379971201633,0.9338709963283914,0.39910821111213607,0.7836401220737542,0.36215863305581875,-0.1903287446502282,1.0551771318683079,1.0368440686536116,0.9367496836338478,0.31524590010298426,0.03250474760191523,-1.3589661625164362,-1.1089660213954162,-0.49960170231047996,-0.29650042463681625,0.0017947759826136167,-1.3114031160368884,0.6269066837061964,2.0,1,103.53903448275862,5,1,0.0
22007,21,SAC,Sacramento Kings,0020700539,2008-01-12,SAC vs. IND,L,240,0.19832329622488457,-0.22410012017166422,-1.0658604820456314,0.6811428664291957,0.14033995488405462,-0.3734783028283176,1.0551771318683079,0.7349128376979587,-0.03749611927374208,2.0379405622629614,-0.8864190754953681,0.22367272951654904,-0.3782487356523471,-1.0288352413996276,-0.29650042463681625,-1.128341743242738,1.9827538416837565,0.21807150293031322,-6.0,0,103.53903448275862,17,1,1.0
22007,21,SAC,Sacramento Kings,0020700521,2008-01-10,SAC vs. MEM,W,239,0.9798504556277121,0.7684465511140978,0.6244880100594851,0.3907339754362799,-0.3032974014594736,-0.09875396556118349,-0.29744819585298843,0.8858784531757852,0.32784605681660417,1.366890897351808,0.49196665915055693,-0.30387356782777947,0.06018163579349437,-0.852424061703245,0.35664217554242666,0.0017947759826136167,-0.6055123393824646,1.0357418644820795,3.0,1,103.53903448275862,26,1,0.0
22007,21,SAC,Sacramento Kings,0020700508,2008-01-08,SAC vs. ORL,W,240,0.12727537264280936,-0.38952456538595787,-1.2912402809929802,0.6811428664291957,0.14033995488405462,-0.28190352373927285,0.8384944337381974,0.8858784531757852,0.5714075075435016,0.765950898923908,0.03250474760191523,-1.5348149282978791,-1.2551094785440302,-1.0288352413996276,0.6832134756320482,-1.128341743242738,0.5709722883749084,0.21807150293031322,4.0,1,103.53903448275862,16,1,1.0
22007,21,SAC,Sacramento Kings,0020700486,2008-01-05,SAC @ CHI,L,239,-0.6542517867600182,-0.8857979010288388,-1.0658604820456314,-0.24133243437183005,-0.5251160796312376,-1.1060765355406752,2.1517229072540194,0.5839472222201322,0.32784605681660417,0.645762899238328,-0.8864190754953681,1.102916558423763,0.35246855009072203,-1.20524642109601,-1.2762143249056805,-0.7516295701676208,0.8062692139263832,1.4445770452579625,-1.0,0,103.53903448275862,4,0,1.0
22007,21,SAC,Sacramento Kings,0020700477,2008-01-04,SAC @ CLE,L,239,-0.6542517867600182,0.6030221058998041,-0.8404806830982826,1.5865352912894626,-0.7469347578030018,-0.28190352373927285,-0.9146655784054243,-1.9824682409029184,-1.6206455489985756,-2.569266092350933,-0.6566881197210473,0.22367272951654904,-0.2321052785037333,0.7352765555641978,-1.9293569250849236,-1.128341743242738,1.5121599905808072,0.21807150293031322,-4.0,0,103.53903448275862,2,0,0.0
22007,21,SAC,Sacramento Kings,0020700463,2008-01-02,SAC @ NYK,W,239,0.34041914338903506,-0.7203734558145453,-0.6151008841509337,-0.4121611937794276,-0.5251160796312376,-0.1903287446502282,-0.5863584600264691,2.39553460795405,2.1545569372683353,0.5756532327550731,-0.19722620817240563,1.6304628557680916,1.2293292929824053,-1.0288352413996276,2.3160699760801555,0.37850694905773075,0.5709722883749084,0.6269066837061964,10.0,1,103.53903448275862,15,0,0.0
22007,21,SAC,Sacramento Kings,0020700447,2007-12-30,SAC vs. PHX,L,239,-0.014820474521341097,-0.058675674957370534,0.5117981105858105,-0.4804926975424666,-0.3032974014594736,0.4506947089730847,-0.8030411581565795,0.2820159912644791,-0.03749611927374208,0.8360605654071629,0.26223570337623603,0.22367272951654904,0.35246855009072203,-0.852424061703245,-0.6230717247264377,0.37850694905773075,-0.6055123393824646,-0.1907636778455699,-15.0,0,103.53903448275862,19,1,1.0
22007,21,SAC,Sacramento Kings,0020700430,2007-12-28,SAC vs. PHI,L,240,-1.577874793326996,-1.0512223462431325,-0.8404806830982826,-0.6684043328908239,0.14033995488405462,0.35911992988404007,-0.13986077903108973,-1.529571394469439,-1.864206999725473,1.437000563835063,0.49196665915055693,-2.23820999142365,-1.5473963928412577,-1.5580687804887752,-0.6230717247264377,-0.7516295701676208,1.747456916132282,0.21807150293031322,-12.0,0,103.53903448275862,18,1,0.0
22007,21,SAC,Sacramento Kings,0020700417,2007-12-26,SAC vs. BOS,L,239,-2.3594019527298236,-2.0437690175288945,-1.741999878887678,-1.3346364945804534,-0.9687534359747658,-0.28190352373927285,-1.3545971170332247,-0.6237777016024798,-0.5246190207275371,-0.4259134312914255,-0.6566881197210473,-0.6555710993906649,-0.9628225642468026,-2.087302319577923,1.0097847757216696,-0.3749173970925036,1.2768630650293324,-0.39518126823351146,-20.0,0,103.53903448275862,1,1,0.0
22007,21,SAC,Sacramento Kings,0020700404,2007-12-23,SAC vs. DEN,L,239,0.19832329622488457,0.10674877025692313,0.7371779095331594,-0.4634098216017069,0.36215863305581875,0.4506947089730847,0.05712349199628331,-0.019915239691173897,0.6931882329069504,-1.437495761978389,-0.42695716394672645,0.9270677926423203,0.49861200723933585,0.0296318367786676,1.3363560758112911,0.37850694905773075,-0.37021541383099005,0.4224890933182548,-1.0,0,103.53903448275862,6,1,0.0
22007,21,SAC,Sacramento Kings,0020700371,2007-12-19,SAC @ MIL,W,241,-0.014820474521341097,-0.22410012017166422,-0.8404806830982826,0.4590654791993189,0.8057959893993469,0.17597037170595062,1.0551771318683079,-0.1708808551690004,-0.2810575700006396,0.2651675669006593,-0.42695716394672645,-1.5348149282978791,-1.5473963928412577,0.38245419617143267,1.0097847757216696,-1.128341743242738,-0.37021541383099005,-1.0084340393973361,13.0,1,103.53903448275862,12,0,0.0
22007,21,SAC,Sacramento Kings,0020700362,2007-12-18,SAC @ NJN,W,239,0.2693712198069598,-0.5549490106002516,-0.7277907836246083,-0.08758655090499226,1.4712520239146394,0.26754515079499536,1.8365480736102215,0.5839472222201322,0.32784605681660417,0.645762899238328,-1.116150031269689,-1.1831173967349935,-1.6935398499898717,0.0296318367786676,0.35664217554242666,0.0017947759826136167,-0.1349184882795154,-0.39518126823351146,5.0,1,103.53903448275862,21,0,1.0
22007,21,SAC,Sacramento Kings,0020700339,2007-12-15,SAC @ WAS,L,241,-1.6489227169090714,-1.5474956818860133,-1.8546897783613525,-0.4634098216017069,0.14033995488405462,0.17597037170595062,0.07025577673144154,-0.7747433170803063,-0.2810575700006396,-1.4775584285402492,-0.6566881197210473,0.7512190268608774,0.20632509294210818,-0.49960170231047996,-1.602785624995302,0.0017947759826136167,1.041566139477858,-0.599598858621453,-13.0,0,103.53903448275862,27,0,1.0
22007,21,SAC,Sacramento Kings,0020700327,2007-12-14,SAC @ PHI,W,240,0.4825149905531855,0.7684465511140978,-0.3897210852035849,1.3302921521780664,-0.3032974014594736,-0.556627861006407,0.5101873153592418,-0.1708808551690004,-0.5246190207275371,1.0063268982950682,0.26223570337623603,-0.8314198651721079,-0.5243921928009609,0.7352765555641978,0.35664217554242666,-1.5050539163178553,1.041566139477858,-0.39518126823351146,10.0,1,103.53903448275862,18,0,0.0
22007,21,SAC,Sacramento Kings,0020700318,2007-12-12,SAC @ BOS,L,240,-1.7199706404911466,-1.2166467914574262,-1.516620079940329,-0.29258106219410934,-0.3032974014594736,-0.007179186472138783,-0.4025064737342539,-1.227640163513786,-1.6206455489985756,1.607266896722968,-0.6566881197210473,-0.8314198651721079,-1.1089660213954162,-1.3816576007923924,-0.9496430248160592,-0.3749173970925036,1.2768630650293324,0.6269066837061964,-12.0,0,103.53903448275862,1,0,1.0
22007,21,SAC,Sacramento Kings,0020700305,2007-12-10,SAC vs. MIL,W,240,-0.44110801601379246,-0.38952456538595787,-0.6151008841509337,0.03199358068032601,0.36215863305581875,-0.007179186472138783,0.6874731592838778,-0.47281208612465336,-0.03749611927374208,-1.1670727626858342,0.26223570337623603,0.047823963735106244,0.20632509294210818,-0.49960170231047996,0.6832134756320482,1.1319312952079652,-0.1349184882795154,-0.8040164490093946,3.0,1,103.53903448275862,12,1,0.0
22007,21,SAC,Sacramento Kings,0020700293,2007-12-08,SAC @ DEN,L,240,-0.3700600924317172,0.2721732154712168,0.7371779095331594,-0.27549818625334954,-0.3032974014594736,-0.007179186472138783,-0.4025064737342539,-1.0766745480359594,-1.498864823635127,1.6673608965657578,-1.116150031269689,-0.6555710993906649,-1.2551094785440302,0.7352765555641978,3.6223551764386412,-1.128341743242738,1.747456916132282,1.240159454870021,-4.0,0,103.53903448275862,6,0,1.0
22007,21,SAC,Sacramento Kings,0020700284,2007-12-07,SAC vs. LAC,L,240,-1.0805393282524696,-1.3820712366717198,-0.5024109846772593,-1.368802246461973,-0.0814787232877095,-0.28190352373927285,0.3985628951103972,0.2820159912644791,0.44962678218005286,-0.3257567648867756,0.49196665915055693,-0.8314198651721079,-0.3782487356523471,-1.0288352413996276,-0.29650042463681625,-0.3749173970925036,0.10037843727195926,1.240159454870021,-10.0,0,103.53903448275862,9,1,0.0
22007,21,SAC,Sacramento Kings,0020700260,2007-12-04,SAC vs. UTA,W,239,1.0508983792097872,-0.058675674957370534,-0.8404806830982826,0.6811428664291957,-0.3032974014594736,-0.8313521982735411,1.422881104452738,2.546500223431876,2.6416798387221303,0.09490123401275431,-0.19722620817240563,-0.30387356782777947,-0.3782487356523471,-1.3816576007923924,0.030070875452805217,0.0017947759826136167,-0.37021541383099005,0.8313242740941379,10.0,1,103.53903448275862,25,1,0.0
22007,21,SAC,Sacramento Kings,0020700241,2007-12-01,SAC vs. HOU,W,241,0.34041914338903506,0.10674877025692313,0.39910821111213607,-0.20716668249031053,-0.5251160796312376,-0.3734783028283176,-0.34997733479362136,0.8858784531757852,0.6931882329069504,0.49552789963135424,-0.19722620817240563,0.047823963735106244,-0.08596182135511947,-1.20524642109601,0.35664217554242666,-0.3749173970925036,-2.2525908182427874,-1.0084340393973361,8.0,1,103.53903448275862,8,1,1.0
22007,21,SAC,Sacramento Kings,0020700218,2007-11-28,SAC vs. GSW,L,240,-0.44110801601379246,-1.3820712366717198,0.39910821111213607,-1.9667029043885642,-0.3032974014594736,-0.007179186472138783,-0.4025064737342539,1.791672146042744,1.3020918597241942,1.0463895648569281,1.640621438022161,1.102916558423763,1.9600465787254744,-2.2637134992743055,0.030070875452805217,0.0017947759826136167,1.041566139477858,0.21807150293031322,-7.0,0,103.53903448275862,7,1,1.0
22007,21,SAC,Sacramento Kings,0020700200,2007-11-26,SAC vs. SAS,W,240,0.6956587612994112,0.7684465511140978,-0.6151008841509337,1.552369539407943,-0.3032974014594736,-0.556627861006407,0.5101873153592418,0.2820159912644791,-0.2810575700006396,1.5672042301611078,-1.3458809870440098,0.9270677926423203,-0.08596182135511947,-0.852424061703245,0.35664217554242666,1.1319312952079652,-1.076106190485414,-0.39518126823351146,13.0,1,103.53903448275862,22,1,0.0
22007,21,SAC,Sacramento Kings,0020700180,2007-11-23,SAC @ POR,L,241,-1.2936830989986954,-1.0512223462431325,-1.2912402809929802,-0.27549818625334954,0.14033995488405462,0.08439559261690593,0.18844633934786556,-0.9257089325581328,-0.8899611968178833,-0.34578809816770556,-1.8053428985926514,0.22367272951654904,-0.9628225642468026,-0.852424061703245,-0.6230717247264377,-0.7516295701676208,0.8062692139263832,0.6269066837061964,-3.0,0,103.53903448275862,20,0,1.0
22007,21,SAC,Sacramento Kings,0020700167,2007-11-21,SAC @ PHX,L,239,0.6246108377173359,0.7684465511140978,1.3006274069015316,-0.12175230278651178,-0.7469347578030018,-0.09875396556118349,-1.072252995227323,0.4329816067423056,1.0585304089972967,-1.0969630962025791,1.870352393796482,0.7512190268608774,1.8139031215768606,-1.9108911398815402,-1.602785624995302,-0.3749173970925036,-0.37021541383099005,-0.39518126823351146,-16.0,0,103.53903448275862,19,0,0.0
