SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
22001,20,POR,Portland Trail Blazers,0020100604,2002-01-24,POR vs. MEM,W,240,1.2640421499560128,1.5955687771855662,0.28641831163846165,1.6719496709932615,-0.0814787232877095,-0.8313521982735411,2.1517229072540194,-0.1708808551690004,-0.5246190207275371,1.0063268982950682,0.49196665915055693,0.3995214952979918,0.6447554643879497,1.6173324540461105,1.3363560758112911,0.37850694905773075,-0.6055123393824646,-1.8261044009491025,38.0,1,103.56143617021277,26,1,1.0
22001,20,POR,Portland Trail Blazers,0020100589,2002-01-22,POR vs. SAC,W,266,0.9798504556277121,1.0992954415426852,1.187937507427857,0.32240247167324093,0.36215863305581875,-0.1903287446502282,1.0551771318683079,-0.1708808551690004,-0.2810575700006396,0.2651675669006593,0.7216976149248777,1.102916558423763,1.375472750131019,0.20604301647505013,-0.9496430248160592,-1.128341743242738,-0.8408092649339393,-1.2128516297852778,6.0,1,103.56143617021277,21,1,1.0
22001,20,POR,Portland Trail Blazers,0020100567,2002-01-19,POR vs. LAC,W,240,0.7667066848814864,1.0992954415426852,-0.05165138678256162,1.3986236559411054,0.8057959893993469,0.17597037170595062,1.0551771318683079,-0.9257089325581328,-1.377084098271678,1.7274548964085479,-1.116150031269689,1.4546140899866487,0.49861200723933585,1.9701548134388753,-1.602785624995302,0.37850694905773075,-0.1349184882795154,0.4224890933182548,20.0,1,103.56143617021277,9,1,1.0
22001,20,POR,Portland Trail Blazers,0020100548,2002-01-17,POR vs. MIA,L,266,-0.8673955575062438,-0.8857979010288388,1.0752476079541828,-1.7958741449809665,-0.0814787232877095,0.5422694880621295,-0.5863584600264691,-0.1708808551690004,-0.1592768446371908,-0.06534943223468564,1.870352393796482,0.5753702610794347,1.6677596644282466,-0.852424061703245,0.030070875452805217,-0.7516295701676208,-0.8408092649339393,0.4224890933182548,-2.0,0,103.56143617021277,11,1,1.0
22001,20,POR,Portland Trail Blazers,0020100541,2002-01-16,POR @ PHX,W,241,0.41146706697111024,0.4375976606855105,0.17372841216478724,0.37365109949552017,0.36215863305581875,0.35911992988404007,0.16218176987754912,-0.1708808551690004,0.32784605681660417,-1.1370257627644393,0.9514285706991986,-0.1280248020463366,0.49861200723933585,0.7352765555641978,0.35664217554242666,0.0017947759826136167,0.3356753628234339,-0.39518126823351146,9.0,1,103.56143617021277,19,0,0.0
22001,20,POR,Portland Trail Blazers,0020100521,2002-01-13,POR vs. CLE,W,241,-0.44110801601379246,-0.5549490106002516,-0.5024109846772593,-0.29258106219410934,0.14033995488405462,-0.7397774191844964,2.368405605384129,-0.019915239691173897,0.44962678218005286,-1.0168377630788592,1.870352393796482,1.102916558423763,2.1061900358740884,0.5588653758678152,0.030070875452805217,0.37850694905773075,-0.37021541383099005,-1.4172692201732193,32.0,1,103.56143617021277,2,1,1.0
22001,20,POR,Portland Trail Blazers,0020100504,2002-01-11,POR @ ORL,W,240,-0.7252997103420934,-0.5549490106002516,-0.16434128625623604,-0.5659070772462653,-0.3032974014594736,-0.28190352373927285,-0.04136864351740303,-0.32184647064682687,-0.5246190207275371,0.5355905661932141,1.870352393796482,-0.1280248020463366,1.0831858358337914,-0.1467793429177149,0.35664217554242666,0.37850694905773075,0.3356753628234339,0.21807150293031322,8.0,1,103.56143617021277,16,0,1.0
22001,20,POR,Portland Trail Blazers,0020100495,2002-01-10,POR @ MIA,W,240,-0.7252997103420934,-1.7129201271003072,-1.4039301804666546,-1.1296419832913362,-0.0814787232877095,-0.1903287446502282,0.23440933592091934,1.6407065305649176,1.4238725850876428,0.5456062328336792,0.9514285706991986,-1.710663694079322,-0.8166791070981887,-1.7344799601851577,1.6629273759009127,-0.7516295701676208,-1.076106190485414,0.01365391254237165,7.0,1,103.56143617021277,11,0,1.0
22001,20,POR,Portland Trail Blazers,0020100481,2002-01-08,POR @ ATL,L,241,-0.7252997103420934,-0.058675674957370534,-0.05165138678256162,-0.036337923082713004,-0.5251160796312376,-0.09875396556118349,-0.6848505955401557,-1.0766745480359594,-0.8899611968178833,-0.8966497633932793,-0.19722620817240563,-0.30387356782777947,-0.3782487356523471,-0.3231905226140974,0.6832134756320482,-0.3749173970925036,1.041566139477858,-0.8040164490093946,-9.0,0,103.56143617021277,0,0,1.0
22001,20,POR,Portland Trail Blazers,0020100474,2002-01-07,POR @ CLE,W,240,-0.299012168849642,0.10674877025692313,-0.8404806830982826,0.9032202536590725,-0.9687534359747658,-1.1060765355406752,-0.04136864351740303,-0.1708808551690004,-0.2810575700006396,0.2651675669006593,-0.19722620817240563,0.9270677926423203,0.6447554643879497,0.7352765555641978,0.030070875452805217,0.37850694905773075,-1.076106190485414,-2.4393571721129272,26.0,1,103.56143617021277,2,0,0.0
22001,20,POR,Portland Trail Blazers,0020100466,2002-01-05,POR vs. PHI,W,240,-0.44110801601379246,0.6030221058998041,-0.16434128625623604,0.8861373777183128,-0.3032974014594736,-0.4650530819173623,0.3000707595967105,-1.831502625425092,-1.864206999725473,-0.5661327642579356,0.49196665915055693,0.22367272951654904,0.49861200723933585,1.7937436337424928,0.030070875452805217,0.37850694905773075,0.5709722883749084,-1.4172692201732193,8.0,1,103.56143617021277,18,1,1.0
22001,20,POR,Portland Trail Blazers,0020100443,2002-01-02,POR vs. TOR,L,240,-1.2936830989986954,-1.2166467914574262,-0.16434128625623604,-1.4029679983434924,-0.7469347578030018,-0.6482026400954517,-0.4353371855721494,-0.019915239691173897,-0.1592768446371908,0.3553085666648442,1.640621438022161,-0.30387356782777947,0.7908989215365636,-0.6760128820068625,-0.6230717247264377,-0.3749173970925036,0.5709722883749084,0.21807150293031322,-11.0,0,103.56143617021277,24,1,1.0
22001,20,POR,Portland Trail Blazers,0020100433,2002-01-01,POR @ LAC,L,240,-0.3700600924317172,0.4375976606855105,0.39910821111213607,0.18573946414716286,-0.5251160796312376,-0.4650530819173623,-0.20552220270688085,-1.227640163513786,-1.2553033729082295,-0.23561576512259058,0.26223570337623603,-1.3589661625164362,-0.9628225642468026,0.0296318367786676,0.35664217554242666,0.755219122132848,-1.076106190485414,-0.8040164490093946,-15.0,0,103.56143617021277,9,0,0.0
22001,20,POR,Portland Trail Blazers,0020100429,2001-12-30,POR vs. MIN,L,240,-0.6542517867600182,0.2721732154712168,-0.05165138678256162,0.37365109949552017,0.5839773112275829,-0.28190352373927285,1.7117913686262183,-2.284399471858572,-2.2295491758158192,-1.858153760877919,-0.8864190754953681,-1.5348149282978791,-1.8396833071384855,1.6173324540461105,-0.9496430248160592,-1.128341743242738,-2.0172938926913124,-1.621686810561161,-2.0,0,103.56143617021277,13,1,0.0
22001,20,POR,Portland Trail Blazers,0020100405,2001-12-27,POR vs. UTA,L,238,-1.0805393282524696,-2.0437690175288945,-1.967379677835027,-1.1296419832913362,-0.7469347578030018,-0.556627861006407,-0.5863584600264691,1.9426377615205705,1.6674340358145403,0.645762899238328,0.26223570337623603,-1.0072686309535506,-0.6705356499495749,-1.20524642109601,-0.29650042463681625,-0.7516295701676208,1.041566139477858,0.4224890933182548,-12.0,0,103.56143617021277,25,1,0.0
22001,20,POR,Portland Trail Blazers,0020100397,2001-12-26,POR @ SAC,L,240,-2.0041623348194477,-1.0512223462431325,-0.27703118572991053,-1.1125591073505767,-1.1905721141465297,-0.4650530819173623,-1.7223010896176545,-1.529571394469439,-1.377084098271678,-1.1370257627644393,-0.19722620817240563,0.9270677926423203,0.6447554643879497,-0.6760128820068625,0.030070875452805217,-0.7516295701676208,0.5709722883749084,-1.0084340393973361,-15.0,0,103.56143617021277,21,0,0.0
22001,20,POR,Portland Trail Blazers,0020100379,2001-12-22,POR @ PHX,L,240,-0.8673955575062438,-0.8857979010288388,-0.6151008841509337,-0.6342385810093044,0.8057959893993469,0.5422694880621295,0.5101873153592418,-0.7747433170803063,-1.011741922181332,0.6758098991597229,0.03250474760191523,-0.6555710993906649,-0.5243921928009609,-0.1467793429177149,0.030070875452805217,-0.7516295701676208,0.5709722883749084,-1.4172692201732193,-12.0,0,103.56143617021277,19,0,0.0
22001,20,POR,Portland Trail Blazers,0020100369,2001-12-21,POR vs. DET,W,239,-1.3647310225807705,-1.3820712366717198,-0.3897210852035849,-1.4542166261657716,-0.7469347578030018,-0.6482026400954517,-0.4353371855721494,0.13105037578665257,0.08428460608970666,0.1249482339341493,1.640621438022161,-0.30387356782777947,0.7908989215365636,-0.6760128820068625,0.35664217554242666,0.37850694905773075,0.10037843727195926,0.01365391254237165,2.0,1,103.56143617021277,28,1,0.0
22001,20,POR,Portland Trail Blazers,0020100354,2001-12-19,POR @ SAS,L,241,-1.6489227169090714,-2.209193462743188,-0.8404806830982826,-2.2400289194407197,-0.5251160796312376,-0.4650530819173623,-0.20552220270688085,0.8858784531757852,0.5714075075435016,0.765950898923908,0.7216976149248777,0.047823963735106244,0.49861200723933585,-1.9108911398815402,-0.6230717247264377,0.37850694905773075,0.8062692139263832,-1.2128516297852778,-18.0,0,103.56143617021277,22,0,1.0
22001,20,POR,Portland Trail Blazers,0020100345,2001-12-18,POR @ HOU,W,240,-0.08586839810341632,0.10674877025692313,-0.5024109846772593,0.5786456107846372,-0.5251160796312376,-0.8313521982735411,0.6874731592838778,-0.019915239691173897,-0.03749611927374208,0.03480723416996432,0.26223570337623603,-0.8314198651721079,-0.5243921928009609,0.0296318367786676,0.6832134756320482,0.0017947759826136167,-1.546700041588363,-1.2128516297852778,9.0,1,103.56143617021277,8,0,0.0
22001,20,POR,Portland Trail Blazers,0020100329,2001-12-15,POR vs. ORL,W,240,1.0508983792097872,0.9338709963283914,-0.6151008841509337,1.774446926637818,0.8057959893993469,-0.28190352373927285,2.1517229072540194,-0.019915239691173897,-0.03749611927374208,0.03480723416996432,-0.6566881197210473,-0.47972233360922223,-0.8166791070981887,1.6173324540461105,-0.9496430248160592,0.37850694905773075,-0.6055123393824646,1.0357418644820795,11.0,1,103.56143617021277,16,1,1.0
22001,20,POR,Portland Trail Blazers,0020100318,2001-12-14,POR @ UTA,L,241,-1.22263517541662,-1.0512223462431325,-1.4039301804666546,-0.1559180546680313,-1.4123907923182941,-1.19765131462972,-2.2278940519212456,0.2820159912644791,0.6931882329069504,-0.7964930969886295,-0.42695716394672645,-1.710663694079322,-1.6935398499898717,-1.0288352413996276,0.35664217554242666,1.1319312952079652,-0.1349184882795154,1.240159454870021,-8.0,0,103.56143617021277,25,0,1.0
22001,20,POR,Portland Trail Blazers,0020100297,2001-12-11,POR @ DAL,L,241,0.056227449060734125,0.4375976606855105,-0.27703118572991053,0.7836401220737542,-0.3032974014594736,-0.3734783028283176,0.11621877330449533,-0.47281208612465336,-0.1592768446371908,-0.8966497633932793,0.26223570337623603,0.3995214952979918,0.49861200723933585,0.20604301647505013,-0.6230717247264377,0.0017947759826136167,-0.1349184882795154,0.8313242740941379,-2.0,0,103.56143617021277,5,0,0.0
22001,20,POR,Portland Trail Blazers,0020100284,2001-12-08,POR vs. SEA,W,240,0.7667066848814864,1.0992954415426852,-0.27703118572991053,1.6377839191117418,-0.7469347578030018,-0.6482026400954517,-0.4353371855721494,0.13105037578665257,0.32784605681660417,-0.4259134312914255,0.03250474760191523,-0.1280248020463366,-0.08596182135511947,1.9701548134388753,0.35664217554242666,-0.7516295701676208,-0.8408092649339393,-0.8040164490093946,21.0,1,103.56143617021277,20,1,0.0
22001,20,POR,Portland Trail Blazers,0020100264,2001-12-06,POR vs. CHH,L,239,-0.938443481088319,-0.8857979010288388,-0.8404806830982826,-0.4463269456609471,-0.7469347578030018,-0.7397774191844964,-0.25805134164751375,0.13105037578665257,-0.03749611927374208,0.4354338997885642,0.49196665915055693,0.047823963735106244,0.35246855009072203,-0.3231905226140974,-0.6230717247264377,0.37850694905773075,1.041566139477858,-0.1907636778455699,-6.0,0,103.56143617021277,20,1,1.0
22001,20,POR,Portland Trail Blazers,0020100234,2001-12-01,POR vs. PHX,L,240,-1.3647310225807705,-0.8857979010288388,-0.16434128625623604,-0.9929789757652583,0.14033995488405462,-0.28190352373927285,0.8384944337381974,-1.3786057789916124,-1.498864823635127,0.1249482339341493,0.9514285706991986,-0.6555710993906649,0.06018163579349437,-0.1467793429177149,-0.6230717247264377,-1.128341743242738,0.5709722883749084,-2.030521991337044,-14.0,0,103.56143617021277,19,1,0.0
22001,20,POR,Portland Trail Blazers,0020100224,2001-11-30,POR vs. MIL,W,239,-0.08586839810341632,0.4375976606855105,0.28641831163846165,0.2882367197917214,-0.0814787232877095,-0.09875396556118349,0.08995420383417888,-0.9257089325581328,-1.377084098271678,1.7274548964085479,2.1000833495708027,-1.0072686309535506,0.49861200723933585,0.20604301647505013,0.030070875452805217,-0.7516295701676208,-0.8408092649339393,-0.599598858621453,6.0,1,103.56143617021277,12,1,0.0
22001,20,POR,Portland Trail Blazers,0020100202,2001-11-27,POR vs. IND,W,241,-0.44110801601379246,-0.7203734558145453,-1.0658604820456314,-0.01925504714195325,-0.9687534359747658,-1.0145017564516305,-0.34997733479362136,1.0368440686536116,0.8149689582703991,0.565637566114608,-1.116150031269689,-0.30387356782777947,-0.9628225642468026,-0.1467793429177149,0.6832134756320482,0.0017947759826136167,0.5709722883749084,-1.4172692201732193,6.0,1,103.56143617021277,17,1,1.0
22001,20,POR,Portland Trail Blazers,0020100176,2001-11-23,POR vs. DEN,W,240,-0.3700600924317172,-0.7203734558145453,-0.7277907836246083,-0.30966393813486903,-0.3032974014594736,-0.556627861006407,0.5101873153592418,0.7349128376979587,1.4238725850876428,-1.0769317629216493,0.49196665915055693,0.047823963735106244,0.35246855009072203,0.9116877352605802,-0.9496430248160592,-1.128341743242738,-2.0172938926913124,-1.2128516297852778,7.0,1,103.56143617021277,6,1,1.0
22001,20,POR,Portland Trail Blazers,0020100164,2001-11-21,POR @ SAC,L,240,-1.3647310225807705,-0.5549490106002516,-0.953170582571957,0.1174079603841248,-0.7469347578030018,-0.7397774191844964,-0.25805134164751375,-1.3786057789916124,-1.377084098271678,-0.4259134312914255,-0.6566881197210473,0.22367272951654904,-0.2321052785037333,-0.49960170231047996,-0.29650042463681625,-0.3749173970925036,0.5709722883749084,-0.599598858621453,-12.0,0,103.56143617021277,21,0,1.0
22001,20,POR,Portland Trail Blazers,0020100151,2001-11-20,POR vs. HOU,L,241,-1.0805393282524696,-1.0512223462431325,-1.0658604820456314,-0.4804926975424666,-1.1905721141465297,-0.9229269773625859,-1.4071262559738573,0.4329816067423056,0.08428460608970666,0.896154565249953,-0.19722620817240563,-0.1280248020463366,-0.2321052785037333,-0.49960170231047996,-0.9496430248160592,-0.3749173970925036,-0.37021541383099005,-1.0084340393973361,-7.0,0,103.56143617021277,8,1,0.0
22001,20,POR,Portland Trail Blazers,0020100132,2001-11-17,POR @ CHH,W,239,-0.3700600924317172,-0.38952456538595787,-1.2912402809929802,0.6811428664291957,-0.7469347578030018,-0.7397774191844964,-0.25805134164751375,0.4329816067423056,-0.03749611927374208,1.236687231025763,-1.116150031269689,-1.5348149282978791,-1.9858267642870993,0.0296318367786676,1.3363560758112911,0.0017947759826136167,-0.1349184882795154,0.01365391254237165,8.0,1,103.56143617021277,20,0,0.0
22001,20,POR,Portland Trail Blazers,0020100118,2001-11-15,POR @ MEM,W,240,-0.08586839810341632,-0.22410012017166422,0.17372841216478724,-0.4292440697201873,-0.0814787232877095,-0.1903287446502282,0.23440933592091934,0.2820159912644791,0.20606533145315542,0.2150892336983343,2.1000833495708027,-1.8865124598607648,-0.2321052785037333,0.9116877352605802,0.6832134756320482,-1.128341743242738,-1.781996967139838,-0.8040164490093946,16.0,1,103.56143617021277,26,0,1.0
22001,20,POR,Portland Trail Blazers,0020100101,2001-11-13,POR @ NYK,L,240,-1.4357789461628456,-1.0512223462431325,0.7371779095331594,-1.778791269040207,-1.1905721141465297,0.4506947089730847,-1.9455499301153445,-0.32184647064682687,0.08428460608970666,-1.0268534297193244,1.870352393796482,0.3995214952979918,1.5216162072796329,-2.2637134992743055,0.6832134756320482,-1.128341743242738,-1.076106190485414,0.8313242740941379,-7.0,0,103.56143617021277,15,0,1.0
22001,20,POR,Portland Trail Blazers,0020100095,2001-11-11,POR @ DET,W,242,-0.15691632168549152,0.10674877025692313,-0.27703118572991053,0.3565682235547604,-0.0814787232877095,-0.4650530819173623,0.8056637219003019,-0.47281208612465336,-0.7681804714544345,0.856091898688093,0.7216976149248777,0.5753702610794347,0.9370423786851774,-0.1467793429177149,-0.9496430248160592,-1.128341743242738,1.2768630650293324,-1.0084340393973361,2.0,1,103.56143617021277,28,0,0.0
22001,20,POR,Portland Trail Blazers,0020100088,2001-11-10,POR @ IND,L,241,-0.44110801601379246,0.10674877025692313,-0.953170582571957,1.0228003852443908,-0.5251160796312376,-0.28190352373927285,-0.47473403977762413,-0.7747433170803063,-0.5246190207275371,-0.8966497633932793,-0.42695716394672645,-0.1280248020463366,-0.3782487356523471,0.20604301647505013,0.35664217554242666,-1.5050539163178553,0.10037843727195926,0.21807150293031322,-9.0,0,103.56143617021277,17,0,1.0
22001,20,POR,Portland Trail Blazers,0020100077,2001-11-08,POR vs. LAC,W,240,1.1929942263739377,0.9338709963283914,0.28641831163846165,0.8861373777183128,0.14033995488405462,-0.007179186472138783,0.32633532906702695,0.7349128376979587,0.5714075075435016,0.4354338997885642,-0.19722620817240563,-1.1831173967349935,-1.1089660213954162,1.7937436337424928,0.6832134756320482,0.0017947759826136167,-1.3114031160368884,-0.1907636778455699,18.0,1,103.56143617021277,9,1,0.0
22001,20,POR,Portland Trail Blazers,0020100062,2001-11-06,POR vs. UTA,W,240,-0.08586839810341632,0.10674877025692313,-1.516620079940329,1.6548667950525018,-0.0814787232877095,-0.09875396556118349,0.08995420383417888,-0.32184647064682687,-0.5246190207275371,0.5355905661932141,-0.19722620817240563,-1.3589661625164362,-1.2551094785440302,0.7352765555641978,1.0097847757216696,-0.3749173970925036,1.2768630650293324,0.21807150293031322,18.0,1,103.56143617021277,25,1,1.0
22001,20,POR,Portland Trail Blazers,0020100049,2001-11-04,POR @ GSW,L,241,-1.151587251834545,-0.8857979010288388,-0.6151008841509337,-0.6342385810093044,-0.5251160796312376,-0.1903287446502282,-0.5863584600264691,-0.47281208612465336,-0.2810575700006396,-0.6061954308197955,-0.6566881197210473,-0.47972233360922223,-0.8166791070981887,0.7352765555641978,1.0097847757216696,1.8853556413581998,0.3356753628234339,1.240159454870021,-10.0,0,103.56143617021277,7,0,1.0
22001,20,POR,Portland Trail Blazers,0020100043,2001-11-03,POR vs. SAS,L,241,-0.8673955575062438,-0.8857979010288388,-0.16434128625623604,-0.9929789757652583,-0.0814787232877095,0.17597037170595062,-0.25805134164751375,-0.1708808551690004,-0.2810575700006396,0.2651675669006593,-1.116150031269689,-0.1280248020463366,-0.8166791070981887,-1.20524642109601,-2.2559282251745447,-0.7516295701676208,-1.076106190485414,0.21807150293031322,-16.0,0,103.56143617021277,22,1,0.0
22001,20,POR,Portland Trail Blazers,0020100017,2001-10-31,POR vs. GSW,W,239,-0.7252997103420934,-0.5549490106002516,-0.16434128625623604,-0.5659070772462653,0.14033995488405462,-0.6482026400954517,1.9481724938590665,-0.6237777016024798,-0.7681804714544345,0.32526156674344925,0.49196665915055693,-0.6555710993906649,-0.2321052785037333,0.7352765555641978,-0.9496430248160592,1.8853556413581998,0.3356753628234339,-0.39518126823351146,5.0,1,103.56143617021277,7,1,0.0
22001,20,POR,Portland Trail Blazers,0020100012,2001-10-30,POR @ LAL,L,240,-1.0805393282524696,-1.2166467914574262,-1.178550381519306,-0.6000728291277849,-0.5251160796312376,-0.556627861006407,-0.04136864351740303,0.2820159912644791,0.20606533145315542,0.2150892336983343,-1.5756119428183306,1.102916558423763,-0.08596182135511947,-1.0288352413996276,0.6832134756320482,0.755219122132848,0.10037843727195926,1.240159454870021,-11.0,0,103.56143617021277,10,0,1.0
42000,20,POR,Portland Trail Blazers,0040000022,2001-04-29,POR vs. LAL,L,240,-1.151587251834545,-0.7203734558145453,0.5117981105858105,-1.2663049908174142,-0.0814787232877095,0.4506947089730847,-0.5141308939830987,-1.0766745480359594,-1.498864823635127,1.6673608965657578,-0.19722620817240563,0.047823963735106244,-0.08596182135511947,-1.7344799601851577,-0.29650042463681625,-1.128341743242738,-0.1349184882795154,0.01365391254237165,-13.0,0,103.56143617021277,10,1,0.0
42000,20,POR,Portland Trail Blazers,0040000015,2001-04-26,POR @ LAL,L,240,-1.0094914046703944,-1.3820712366717198,-1.6293099794140038,-0.4292440697201873,-0.3032974014594736,0.17597037170595062,-0.5863584600264691,0.5839472222201322,0.6931882329069504,-0.14547476535840562,-1.116150031269689,-1.0072686309535506,-1.5473963928412577,-0.6760128820068625,-0.6230717247264377,0.755219122132848,0.5709722883749084,-0.8040164490093946,-18.0,0,103.56143617021277,10,0,0.0
42000,20,POR,Portland Trail Blazers,0040000005,2001-04-22,POR @ LAL,L,241,-0.6542517867600182,-1.0512223462431325,-1.2912402809929802,-0.27549818625334954,-0.3032974014594736,-0.007179186472138783,-0.4025064737342539,0.7349128376979587,1.0585304089972967,-0.5060387644151456,-0.19722620817240563,-0.47972233360922223,-0.5243921928009609,-1.0288352413996276,-0.6230717247264377,0.0017947759826136167,-0.37021541383099005,0.4224890933182548,-13.0,0,103.56143617021277,10,0,0.0
22000,20,POR,Portland Trail Blazers,0020001178,2001-04-17,POR vs. SAS,L,240,-0.6542517867600182,0.2721732154712168,-0.16434128625623604,0.4761483551400787,-0.3032974014594736,-0.4650530819173623,0.3000707595967105,-1.6805370099472654,-1.498864823635127,-1.4174644286974591,0.49196665915055693,-0.1280248020463366,0.20632509294210818,-0.6760128820068625,-1.602785624995302,-0.3749173970925036,-0.6055123393824646,-0.599598858621453,-6.0,0,103.56143617021277,22,1,0.0
22000,20,POR,Portland Trail Blazers,0020001162,2001-04-15,POR @ LAL,L,240,-0.15691632168549152,-0.38952456538595787,-0.16434128625623604,-0.3609125659571483,0.14033995488405462,-0.09875396556118349,0.4773566035213462,0.2820159912644791,0.32784605681660417,-0.06534943223468564,0.03250474760191523,-1.1831173967349935,-0.9628225642468026,-1.0288352413996276,-0.9496430248160592,-1.128341743242738,-2.2525908182427874,0.21807150293031322,-5.0,0,103.56143617021277,10,0,0.0
22000,20,POR,Portland Trail Blazers,0020001148,2001-04-13,POR vs. HOU,L,240,0.056227449060734125,0.4375976606855105,0.7371779095331594,-0.07050367496423252,0.36215863305581875,0.26754515079499536,0.27380619012639407,-0.9257089325581328,-1.2553033729082295,1.106483564699718,0.26223570337623603,-0.8314198651721079,-0.5243921928009609,0.7352765555641978,1.0097847757216696,-1.128341743242738,-0.8408092649339393,0.21807150293031322,-6.0,0,103.56143617021277,8,1,0.0
22000,20,POR,Portland Trail Blazers,0020001137,2001-04-12,POR @ VAN,W,241,-0.15691632168549152,0.4375976606855105,0.9625577084805083,-0.24133243437183005,-0.3032974014594736,-0.09875396556118349,-0.29744819585298843,-0.9257089325581328,-0.8899611968178833,-0.34578809816770556,1.640621438022161,0.9270677926423203,1.8139031215768606,1.7937436337424928,-0.9496430248160592,0.0017947759826136167,-0.8408092649339393,-2.6437747625008687,13.0,1,103.56143617021277,20,0,0.0
22000,20,POR,Portland Trail Blazers,0020001123,2001-04-10,POR vs. GSW,W,242,0.9798504556277121,0.4375976606855105,-0.8404806830982826,1.3473750281188261,0.36215863305581875,-0.3734783028283176,1.521373239966424,1.0368440686536116,1.3020918597241942,-0.34578809816770556,0.03250474760191523,-0.30387356782777947,-0.2321052785037333,1.2645100946533452,0.35664217554242666,1.1319312952079652,-0.6055123393824646,-1.0084340393973361,28.0,1,103.56143617021277,7,1,1.0
22000,20,POR,Portland Trail Blazers,0020001109,2001-04-08,POR @ SAC,L,240,-0.938443481088319,-0.5549490106002516,-0.05165138678256162,-0.6513214569500642,-0.7469347578030018,-0.4650530819173623,-0.711115165010472,-0.47281208612465336,-0.2810575700006396,-0.6061954308197955,-0.6566881197210473,1.6304628557680916,0.9370423786851774,-0.49960170231047996,-1.602785624995302,1.1319312952079652,-0.37021541383099005,1.0357418644820795,-9.0,0,103.56143617021277,21,0,1.0
22000,20,POR,Portland Trail Blazers,0020001095,2001-04-06,POR @ GSW,W,242,1.4061379971201633,1.4301443319712726,-0.5024109846772593,2.3040160808013703,0.14033995488405462,-0.556627861006407,1.6001669483773735,0.2820159912644791,0.20606533145315542,0.2150892336983343,-0.42695716394672645,1.102916558423763,0.6447554643879497,1.440921274349728,2.6426412761697766,2.638779987508434,1.9827538416837565,0.6269066837061964,31.0,1,103.56143617021277,7,0,0.0
22000,20,POR,Portland Trail Blazers,0020001079,2001-04-04,POR @ MIN,L,240,-1.6489227169090714,-0.5549490106002516,0.17372841216478724,-0.8221502163576617,-1.4123907923182941,-0.6482026400954517,-2.2278940519212456,-1.529571394469439,-1.377084098271678,-1.1370257627644393,0.9514285706991986,0.3995214952979918,0.9370423786851774,-0.1467793429177149,0.030070875452805217,-0.7516295701676208,0.5709722883749084,0.01365391254237165,-4.0,0,103.56143617021277,13,0,1.0
22000,20,POR,Portland Trail Blazers,0020001071,2001-04-03,POR @ DEN,L,241,-0.7252997103420934,-0.38952456538595787,-0.27703118572991053,-0.27549818625334954,-0.7469347578030018,-0.4650530819173623,-0.711115165010472,-0.32184647064682687,-0.5246190207275371,0.5355905661932141,-0.19722620817240563,0.5753702610794347,0.35246855009072203,-0.1467793429177149,-0.9496430248160592,2.638779987508434,0.5709722883749084,-0.8040164490093946,-2.0,0,103.56143617021277,6,0,0.0
22000,20,POR,Portland Trail Blazers,0020001061,2001-04-01,POR vs. MIN,L,241,-0.5121559395958677,-0.22410012017166422,-0.3897210852035849,0.04907645662108577,-0.7469347578030018,-0.6482026400954517,-0.4353371855721494,-0.1708808551690004,-0.2810575700006396,0.2651675669006593,0.7216976149248777,-0.8314198651721079,-0.2321052785037333,0.0296318367786676,-0.6230717247264377,-0.3749173970925036,-0.1349184882795154,-1.621686810561161,-4.0,0,103.56143617021277,13,1,0.0
22000,20,POR,Portland Trail Blazers,0020001046,2001-03-30,POR vs. NYK,W,240,-0.44110801601379246,-1.0512223462431325,-1.967379677835027,0.4248997273177994,-0.9687534359747658,-0.7397774191844964,-0.9146655784054243,1.6407065305649176,2.276337662631784,-0.7464147637863044,-0.42695716394672645,0.3995214952979918,0.06018163579349437,0.38245419617143267,1.6629273759009127,-1.128341743242738,-0.37021541383099005,0.4224890933182548,17.0,1,103.56143617021277,15,1,0.0
22000,20,POR,Portland Trail Blazers,0020001029,2001-03-28,POR vs. DAL,L,240,-1.2936830989986954,-1.2166467914574262,0.28641831163846165,-1.7104597652771678,-0.7469347578030018,-0.4650530819173623,-0.711115165010472,-0.019915239691173897,0.6931882329069504,-1.437495761978389,0.9514285706991986,-0.30387356782777947,0.35246855009072203,-0.1467793429177149,1.3363560758112911,-0.3749173970925036,0.10037843727195926,0.01365391254237165,-10.0,0,103.56143617021277,5,1,1.0
22000,20,POR,Portland Trail Blazers,0020001016,2001-03-26,POR vs. LAC,W,239,0.12727537264280936,-0.38952456538595787,-0.8404806830982826,0.2369880919694421,-0.3032974014594736,-0.9229269773625859,1.875944927815696,1.187809684131438,1.3020918597241942,-0.06534943223468564,-0.42695716394672645,-0.6555710993906649,-0.8166791070981887,1.0880989149569626,0.35664217554242666,-1.128341743242738,-1.3114031160368884,0.4224890933182548,8.0,1,103.56143617021277,9,1,0.0
