SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
41989,25,UTH,Utah Jazz,0048900006,1990-04-27,UTH vs. PHX,W,240,0.7667066848814864,1.2647198867569789,0.6244880100594851,0.9715517574221115,-0.3032974014594736,-0.8313521982735411,1.422881104452738,-0.47281208612465336,-0.7681804714544345,0.856091898688093,-0.8864190754953681,0.3995214952979918,-0.2321052785037333,0.5588653758678152,1.0097847757216696,1.1319312952079652,0.10037843727195926,2.262247406809729,,1,102.47946638765367,19,1,0.0
21989,25,UTH,Utah Jazz,0028901107,1990-04-22,UTH @ HOU,L,240,-1.0094914046703944,-0.8857979010288388,-0.953170582571957,-0.3438296900163886,-0.3032974014594736,-0.6482026400954517,0.7597007253272481,-0.32184647064682687,-0.2810575700006396,-0.1755217652798006,-1.5756119428183306,0.7512190268608774,-0.3782487356523471,0.5588653758678152,-0.9496430248160592,2.262067814433317,1.747456916132282,1.4445770452579625,,0,102.47946638765367,8,0,1.0
21989,25,UTH,Utah Jazz,0028901087,1990-04-20,UTH vs. MIN,W,240,-0.3700600924317172,-0.22410012017166422,-1.8546897783613525,1.569452415348703,-1.4123907923182941,-1.3808008728078094,-2.2278940519212456,0.5839472222201322,0.5714075075435016,0.1049169006532193,0.03250474760191523,-1.1831173967349935,-0.9628225642468026,0.5588653758678152,-0.9496430248160592,0.37850694905773075,-0.1349184882795154,-0.1907636778455699,,1,102.47946638765367,13,1,0.0
21989,25,UTH,Utah Jazz,0028901070,1990-04-18,UTH @ SAN,L,240,-0.6542517867600182,-0.5549490106002516,-0.27703118572991053,-0.4804926975424666,-0.3032974014594736,-0.1903287446502282,-0.1726914908689853,-0.1708808551690004,-0.1592768446371908,-0.06534943223468564,-0.42695716394672645,-1.5348149282978791,-1.5473963928412577,-0.49960170231047996,0.6832134756320482,-0.3749173970925036,0.8062692139263832,0.6269066837061964,,0,102.47946638765367,25,0,1.0
21989,25,UTH,Utah Jazz,0028901062,1990-04-17,UTH @ DAL,L,240,-0.44110801601379246,-0.38952456538595787,0.06103851269111281,-0.5317413253647458,-0.5251160796312376,-0.9229269773625859,1.0551771318683079,0.13105037578665257,0.20606533145315542,-0.1554904319988706,0.03250474760191523,-0.1280248020463366,-0.08596182135511947,0.0296318367786676,0.6832134756320482,-1.128341743242738,-0.8408092649339393,0.6269066837061964,,0,102.47946638765367,5,0,0.0
21989,25,UTH,Utah Jazz,0028901055,1990-04-15,UTH @ MIN,W,240,0.056227449060734125,-0.22410012017166422,-2.192759476782376,2.0136071898084547,-1.1905721141465297,-1.2892260937187647,-0.5863584600264691,1.3387752996092646,1.1803111343607453,0.4354338997885642,-0.19722620817240563,0.047823963735106244,-0.08596182135511947,0.5588653758678152,-0.29650042463681625,0.0017947759826136167,0.8062692139263832,0.6269066837061964,,1,102.47946638765367,13,0,0.0
21989,25,UTH,Utah Jazz,0028901047,1990-04-14,UTH vs. HOU,L,240,-0.22796424526756676,-0.38952456538595787,0.06103851269111281,-0.5317413253647458,-0.3032974014594736,-0.3734783028283176,0.11621877330449533,0.4329816067423056,0.8149689582703991,-0.6863207639435156,0.26223570337623603,0.22367272951654904,0.35246855009072203,-0.49960170231047996,0.35664217554242666,0.37850694905773075,0.3356753628234339,0.01365391254237165,,0,102.47946638765367,8,1,1.0
21989,25,UTH,Utah Jazz,0028901030,1990-04-12,UTH vs. LAL,W,240,0.34041914338903506,0.7684465511140978,-0.05165138678256162,0.9886346333628713,-0.3032974014594736,-0.6482026400954517,0.7597007253272481,-0.47281208612465336,-0.5246190207275371,0.05483856745089432,-0.6566881197210473,-0.6555710993906649,-0.9628225642468026,0.7352765555641978,-0.9496430248160592,1.1319312952079652,0.3356753628234339,-0.39518126823351146,,1,102.47946638765367,10,1,0.0
21989,25,UTH,Utah Jazz,0028901022,1990-04-10,UTH vs. SEA,W,240,0.8377546084635616,-0.058675674957370534,-2.192759476782376,2.2869332048606106,-0.7469347578030018,-1.2892260937187647,2.696712723763085,2.39553460795405,1.789214761177989,1.186608897823438,-0.8864190754953681,-0.1280248020463366,-0.6705356499495749,0.9116877352605802,-0.6230717247264377,-0.7516295701676208,0.3356753628234339,0.21807150293031322,,1,102.47946638765367,25,1,1.0
21989,25,UTH,Utah Jazz,0028901013,1990-04-09,UTH @ PHX,L,265,0.9088025320456369,0.4375976606855105,0.8498678090068339,-0.1559180546680313,-0.5251160796312376,-0.1903287446502282,-0.5863584600264691,1.489740915087091,1.9109954865414378,-0.4960230977746805,1.870352393796482,-0.8314198651721079,0.49861200723933585,0.9116877352605802,1.0097847757216696,0.0017947759826136167,1.2768630650293324,6.146181624180619,,0,102.47946638765367,19,0,1.0
21989,25,UTH,Utah Jazz,0028900984,1990-04-05,UTH @ SEA,L,240,-0.7963476339241686,-1.0512223462431325,-0.3897210852035849,-1.0271447276467778,-0.5251160796312376,-0.1903287446502282,-0.5863584600264691,0.5839472222201322,0.6931882329069504,-0.14547476535840562,0.26223570337623603,-0.6555710993906649,-0.3782487356523471,-0.6760128820068625,0.030070875452805217,-0.3749173970925036,0.3356753628234339,0.21807150293031322,,0,102.47946638765367,25,0,0.0
21989,25,UTH,Utah Jazz,0028900974,1990-04-03,UTH vs. CHH,W,240,1.7613776150305396,1.2647198867569789,-0.3897210852035849,1.9623585619861754,-0.5251160796312376,-0.9229269773625859,1.0551771318683079,1.791672146042744,1.4238725850876428,0.816029232126233,-0.19722620817240563,0.22367272951654904,0.06018163579349437,1.9701548134388753,0.35664217554242666,0.37850694905773075,0.3356753628234339,1.4445770452579625,,1,102.47946638765367,25,1,0.0
21989,25,UTH,Utah Jazz,0028900963,1990-04-01,UTH @ LAL,L,240,0.056227449060734125,0.2721732154712168,-0.27703118572991053,0.5786456107846372,-0.9687534359747658,-0.8313521982735411,-0.7702104463186841,0.2820159912644791,0.32784605681660417,-0.06534943223468564,0.49196665915055693,-3.6450001176751927,-2.7165440500301687,0.5588653758678152,-0.29650042463681625,-0.3749173970925036,-0.6055123393824646,-0.39518126823351146,,0,102.47946638765367,10,0,1.0
21989,25,UTH,Utah Jazz,0028900940,1990-03-29,UTH @ GOS,L,240,1.4771859207022386,0.7684465511140978,-0.5024109846772593,1.432789407822625,-0.5251160796312376,-0.7397774191844964,0.3985628951103972,2.093603376998397,2.5198991133586817,-0.3958664313700305,0.03250474760191523,-0.47972233360922223,-0.3782487356523471,1.6173324540461105,-0.9496430248160592,-0.3749173970925036,0.5709722883749084,4.306423310689144,,0,102.47946638765367,25,0,0.0
21989,25,UTH,Utah Jazz,0028900905,1990-03-24,UTH @ LAC,W,240,0.6956587612994112,1.76099322239986,0.7371779095331594,1.432789407822625,-1.1905721141465297,-1.0145017564516305,-1.2889356933574336,-0.9257089325581328,-0.7681804714544345,-0.7263834305053744,0.7216976149248777,0.047823963735106244,0.49861200723933585,2.6757995322244055,0.35664217554242666,0.0017947759826136167,-1.3114031160368884,0.4224890933182548,,1,102.47946638765367,9,0,0.0
21989,25,UTH,Utah Jazz,0028900901,1990-03-23,UTH vs. GOS,W,240,0.2693712198069598,0.10674877025692313,0.17372841216478724,-0.01925504714195325,-0.7469347578030018,-0.7397774191844964,-0.25805134164751375,0.8858784531757852,1.0585304089972967,-0.2155844318416606,1.4108904822478405,1.8063116215495345,2.398476950171316,1.0880989149569626,-0.29650042463681625,0.37850694905773075,1.9827538416837565,3.6931705395253203,,1,102.47946638765367,25,1,1.0
21989,25,UTH,Utah Jazz,0028900888,1990-03-21,UTH vs. LAC,W,240,1.1219463027918624,1.4301443319712726,-0.05165138678256162,1.8086126785193375,-0.0814787232877095,-0.8313521982735411,2.1517229072540194,-0.1708808551690004,0.32784605681660417,-1.1370257627644393,0.49196665915055693,-1.5348149282978791,-0.9628225642468026,2.3229771728316404,1.0097847757216696,0.0017947759826136167,-0.37021541383099005,-1.0084340393973361,,1,102.47946638765367,9,1,1.0
21989,25,UTH,Utah Jazz,0028900870,1990-03-19,UTH vs. SAC,W,240,0.19832329622488457,-0.058675674957370534,-0.3897210852035849,0.25407096791020184,-0.9687534359747658,-1.19765131462972,0.3985628951103972,1.187809684131438,1.0585304089972967,0.37533989994577427,0.7216976149248777,0.22367272951654904,0.6447554643879497,0.0296318367786676,1.0097847757216696,0.37850694905773075,0.3356753628234339,-1.0084340393973361,,1,102.47946638765367,21,1,1.0
21989,25,UTH,Utah Jazz,0028900855,1990-03-17,UTH @ SAC,L,265,0.4825149905531855,0.2721732154712168,-0.16434128625623604,0.4761483551400787,-0.9687534359747658,-0.6482026400954517,-1.0328561410218484,1.187809684131438,0.8149689582703991,0.876123231969023,-0.6566881197210473,-0.6555710993906649,-0.9628225642468026,0.38245419617143267,0.35664217554242666,0.37850694905773075,-0.37021541383099005,1.6489946356459042,,0,102.47946638765367,21,0,1.0
21989,25,UTH,Utah Jazz,0028900846,1990-03-15,UTH vs. SEA,W,240,1.0508983792097872,1.2647198867569789,-0.27703118572991053,1.8427784304008572,-0.7469347578030018,-0.9229269773625859,0.23440933592091934,0.4329816067423056,0.08428460608970666,0.896154565249953,0.26223570337623603,-0.30387356782777947,-0.08596182135511947,2.3229771728316404,0.6832134756320482,0.37850694905773075,-0.37021541383099005,0.6269066837061964,,1,102.47946638765367,25,1,0.0
21989,25,UTH,Utah Jazz,0028900834,1990-03-13,UTH vs. PHX,L,240,0.2693712198069598,-0.22410012017166422,-0.953170582571957,0.5615627348438774,-0.3032974014594736,-0.6482026400954517,0.7597007253272481,1.187809684131438,0.5714075075435016,1.437000563835063,-1.3458809870440098,-0.47972233360922223,-1.2551094785440302,1.0880989149569626,-0.9496430248160592,0.755219122132848,1.5121599905808072,1.8534122260338457,,0,102.47946638765367,19,1,1.0
21989,25,UTH,Utah Jazz,0028900819,1990-03-11,UTH @ DEN,W,240,0.5535629141352607,0.6030221058998041,-0.16434128625623604,0.8861373777183128,-0.5251160796312376,-0.6482026400954517,0.16218176987754912,0.4329816067423056,0.44962678218005286,0.024791567529499327,0.49196665915055693,-0.30387356782777947,0.06018163579349437,-0.1467793429177149,0.35664217554242666,-0.7516295701676208,0.5709722883749084,0.21807150293031322,,1,102.47946638765367,6,0,0.0
21989,25,UTH,Utah Jazz,0028900806,1990-03-09,UTH @ MIL,W,240,0.41146706697111024,0.2721732154712168,-0.16434128625623604,0.4761483551400787,-0.3032974014594736,-0.7397774191844964,1.0551771318683079,0.5839472222201322,0.32784605681660417,0.645762899238328,-0.6566881197210473,0.3995214952979918,-0.08596182135511947,0.9116877352605802,-0.9496430248160592,1.5086434682830825,0.10037843727195926,-0.1907636778455699,,1,102.47946638765367,12,0,1.0
21989,25,UTH,Utah Jazz,0028900796,1990-03-08,UTH @ CHI,W,240,-0.299012168849642,-1.0512223462431325,-2.0800695773087017,0.5444798589031177,-0.7469347578030018,-1.1060765355406752,1.0551771318683079,1.791672146042744,1.3020918597241942,1.0463895648569281,0.26223570337623603,0.5753702610794347,0.6447554643879497,1.0880989149569626,0.030070875452805217,1.5086434682830825,3.394535394992604,1.240159454870021,,1,102.47946638765367,4,0,1.0
21989,25,UTH,Utah Jazz,0028900780,1990-03-06,UTH @ ORL,W,240,0.6246108377173359,0.9338709963283914,0.5117981105858105,0.6811428664291957,-1.1905721141465297,-1.472375651896854,1.0551771318683079,0.4329816067423056,0.6931882329069504,-0.46597609785328553,0.26223570337623603,0.3995214952979918,0.49861200723933585,0.0296318367786676,0.030070875452805217,1.5086434682830825,-0.6055123393824646,1.240159454870021,,1,102.47946638765367,16,0,1.0
21989,25,UTH,Utah Jazz,0028900777,1990-03-05,UTH @ MIA,L,240,0.12727537264280936,0.10674877025692313,-0.05165138678256162,0.1686565882064031,-1.1905721141465297,-0.8313521982735411,-1.499052249119965,0.8858784531757852,0.5714075075435016,0.765950898923908,0.03250474760191523,0.3995214952979918,0.35246855009072203,0.5588653758678152,1.0097847757216696,0.755219122132848,1.2768630650293324,-0.8040164490093946,,0,102.47946638765367,11,0,1.0
21989,25,UTH,Utah Jazz,0028900769,1990-03-03,UTH vs. SAN,W,240,0.6956587612994112,0.6030221058998041,-0.05165138678256162,0.7836401220737542,-0.3032974014594736,-0.9229269773625859,1.875944927815696,0.5839472222201322,0.44962678218005286,0.3653242333053092,0.03250474760191523,-0.30387356782777947,-0.2321052785037333,0.9116877352605802,0.6832134756320482,0.755219122132848,-0.37021541383099005,1.0357418644820795,,1,102.47946638765367,25,1,0.0
21989,25,UTH,Utah Jazz,0028900752,1990-03-01,UTH vs. POR,W,240,1.1929942263739377,1.5955687771855662,1.0752476079541828,0.9544688814813518,-0.7469347578030018,-0.9229269773625859,0.23440933592091934,0.13105037578665257,0.6931882329069504,-1.116994429483509,1.870352393796482,0.3995214952979918,1.5216162072796329,1.9701548134388753,1.3363560758112911,1.1319312952079652,0.5709722883749084,1.8534122260338457,,1,102.47946638765367,20,1,1.0
21989,25,UTH,Utah Jazz,0028900724,1990-02-25,UTH @ LAL,W,240,0.12727537264280936,0.4375976606855105,-1.0658604820456314,1.6036181672302225,-1.1905721141465297,-1.19765131462972,-0.9146655784054243,0.2820159912644791,0.08428460608970666,0.5155592329122842,-0.6566881197210473,-0.30387356782777947,-0.6705356499495749,1.0880989149569626,-0.6230717247264377,-0.3749173970925036,-0.37021541383099005,0.8313242740941379,,1,102.47946638765367,10,0,1.0
21989,25,UTH,Utah Jazz,0028900701,1990-02-22,UTH @ LAC,W,240,0.9798504556277121,1.2647198867569789,-0.16434128625623604,1.7231982988155408,-0.3032974014594736,-0.7397774191844964,1.0551771318683079,-0.019915239691173897,0.20606533145315542,-0.5260700976960756,0.03250474760191523,0.3995214952979918,0.35246855009072203,1.9701548134388753,-0.9496430248160592,0.0017947759826136167,0.8062692139263832,1.240159454870021,,1,102.47946638765367,9,0,1.0
21989,25,UTH,Utah Jazz,0028900696,1990-02-21,UTH vs. BOS,W,240,0.9798504556277121,1.0992954415426852,0.7371779095331594,0.6811428664291957,-0.9687534359747658,-1.1060765355406752,-0.04136864351740303,0.7349128376979587,0.6931882329069504,0.1750265671364743,0.7216976149248777,1.102916558423763,1.375472750131019,0.9116877352605802,-1.2762143249056805,-0.3749173970925036,-1.546700041588363,0.6269066837061964,,1,102.47946638765367,1,1,1.0
21989,25,UTH,Utah Jazz,0028900682,1990-02-19,UTH vs. PHL,W,240,0.9088025320456369,0.6030221058998041,-0.953170582571957,1.706115422874781,-0.7469347578030018,-0.9229269773625859,0.23440933592091934,1.3387752996092646,1.5456533104510914,-0.19555309856073058,-1.3458809870440098,0.3995214952979918,-0.5243921928009609,1.2645100946533452,-0.9496430248160592,0.37850694905773075,-1.076106190485414,1.8534122260338457,,1,102.47946638765367,25,1,1.0
21989,25,UTH,Utah Jazz,0028900667,1990-02-17,UTH vs. SAC,W,240,0.5535629141352607,0.6030221058998041,-0.8404806830982826,1.5865352912894626,-1.4123907923182941,-1.0145017564516305,-2.2278940519212456,1.0368440686536116,1.5456533104510914,-0.7263834305053744,-1.116150031269689,-1.3589661625164362,-1.8396833071384855,0.7352765555641978,0.030070875452805217,-0.3749173970925036,-2.0172938926913124,0.6269066837061964,,1,102.47946638765367,21,1,1.0
21989,25,UTH,Utah Jazz,0028900664,1990-02-16,UTH @ SAN,L,240,-1.151587251834545,0.2721732154712168,-1.178550381519306,1.5011209115856639,-1.1905721141465297,-0.9229269773625859,-1.4071262559738573,-2.133433856380745,-2.2295491758158192,-0.4259134312914255,-1.116150031269689,-1.3589661625164362,-1.8396833071384855,0.9116877352605802,0.030070875452805217,-0.3749173970925036,1.747456916132282,1.240159454870021,,0,102.47946638765367,25,0,1.0
21989,25,UTH,Utah Jazz,0028900651,1990-02-14,UTH @ PHX,L,240,0.056227449060734125,0.6030221058998041,0.28641831163846165,0.4761483551400787,-0.9687534359747658,-1.1060765355406752,-0.04136864351740303,-0.32184647064682687,-0.1592768446371908,-0.4860074311342156,1.4108904822478405,-1.0072686309535506,0.06018163579349437,0.20604301647505013,-1.2762143249056805,-1.128341743242738,0.8062692139263832,0.4224890933182548,,0,102.47946638765367,19,0,0.0
21989,25,UTH,Utah Jazz,0028900638,1990-02-13,UTH vs. MIN,W,265,0.5535629141352607,0.7684465511140978,-0.05165138678256162,0.9886346333628713,-0.7469347578030018,-0.9229269773625859,0.23440933592091934,0.2820159912644791,0.44962678218005286,-0.3257567648867756,-0.19722620817240563,0.3995214952979918,0.20632509294210818,2.3229771728316404,0.030070875452805217,3.3922043336586682,0.10037843727195926,0.21807150293031322,,1,102.47946638765367,13,1,0.0
21989,25,UTH,Utah Jazz,0028900633,1990-02-08,UTH @ CHH,W,240,-0.5832038631779429,-0.058675674957370534,-0.953170582571957,0.800722998014514,-0.9687534359747658,-1.19765131462972,0.3985628951103972,-0.47281208612465336,0.08428460608970666,-1.4174644286974591,-0.8864190754953681,2.1580091531124204,1.2293292929824053,0.38245419617143267,-1.2762143249056805,0.0017947759826136167,1.2768630650293324,-0.8040164490093946,,1,102.47946638765367,25,0,1.0
21989,25,UTH,Utah Jazz,0028900623,1990-02-07,UTH @ NJN,W,240,0.41146706697111024,0.7684465511140978,-1.178550381519306,2.201518825156812,-1.1905721141465297,-1.1060765355406752,-1.131348276535535,0.2820159912644791,0.20606533145315542,0.2150892336983343,-1.5756119428183306,-0.47972233360922223,-1.401252935692644,0.5588653758678152,-0.29650042463681625,1.1319312952079652,0.5709722883749084,1.240159454870021,,1,102.47946638765367,25,0,1.0
21989,25,UTH,Utah Jazz,0028900609,1990-02-05,UTH @ PHL,L,240,-0.938443481088319,-0.7203734558145453,-1.0658604820456314,-0.01925504714195325,-0.7469347578030018,-0.8313521982735411,-0.04136864351740303,-0.1708808551690004,-0.2810575700006396,0.2651675669006593,-0.8864190754953681,-0.30387356782777947,-0.8166791070981887,0.9116877352605802,0.030070875452805217,0.37850694905773075,0.8062692139263832,-0.599598858621453,,0,102.47946638765367,25,0,1.0
21989,25,UTH,Utah Jazz,0028900601,1990-02-04,UTH @ DET,L,240,-1.3647310225807705,-1.3820712366717198,-0.27703118572991053,-1.5396310058695706,-0.9687534359747658,-1.2892260937187647,1.0551771318683079,0.2820159912644791,0.5714075075435016,-0.5661327642579356,0.49196665915055693,-1.0072686309535506,-0.5243921928009609,0.20604301647505013,0.6832134756320482,0.0017947759826136167,-0.1349184882795154,0.8313242740941379,,0,102.47946638765367,28,0,0.0
21989,25,UTH,Utah Jazz,0028900590,1990-02-02,UTH vs. DAL,W,240,0.19832329622488457,0.10674877025692313,-0.05165138678256162,0.1686565882064031,-0.5251160796312376,-0.6482026400954517,0.16218176987754912,0.5839472222201322,0.32784605681660417,0.645762899238328,2.3298143053451237,-0.47972233360922223,1.0831858358337914,0.38245419617143267,-0.9496430248160592,0.0017947759826136167,0.10037843727195926,0.8313242740941379,,1,102.47946638765367,5,1,0.0
21989,25,UTH,Utah Jazz,0028900572,1990-01-31,UTH vs. LAC,W,240,1.2640421499560128,1.4301443319712726,0.7371779095331594,1.0569661371259103,-1.1905721141465297,-1.1060765355406752,-1.131348276535535,0.8858784531757852,0.44962678218005286,1.056405231497393,1.4108904822478405,0.7512190268608774,1.5216162072796329,0.5588653758678152,0.6832134756320482,3.7689165067337855,1.041566139477858,0.21807150293031322,,1,102.47946638765367,9,1,1.0
21989,25,UTH,Utah Jazz,0028900568,1990-01-30,UTH @ POR,L,240,-0.299012168849642,-0.058675674957370534,-0.5024109846772593,0.3565682235547604,-0.9687534359747658,-0.8313521982735411,-0.7702104463186841,0.13105037578665257,-0.4028382953640883,1.5271415635992478,0.49196665915055693,-1.3589661625164362,-0.8166791070981887,-0.1467793429177149,0.030070875452805217,0.0017947759826136167,2.4533476927867057,0.8313242740941379,,0,102.47946638765367,20,0,1.0
21989,25,UTH,Utah Jazz,0028900547,1990-01-27,UTH vs. MIL,W,240,2.9691923159258184,2.5881154484713282,1.187937507427857,1.9452756860454157,0.14033995488405462,-0.3734783028283176,1.0551771318683079,1.489740915087091,1.0585304089972967,0.9662642317332079,0.7216976149248777,1.4546140899866487,1.6677596644282466,2.499388352528023,0.35664217554242666,-0.3749173970925036,-0.8408092649339393,0.8313242740941379,,1,102.47946638765367,12,1,0.0
21989,25,UTH,Utah Jazz,0028900535,1990-01-25,UTH vs. NYK,W,240,0.9088025320456369,0.2721732154712168,-0.05165138678256162,0.37365109949552017,-0.5251160796312376,-0.8313521982735411,0.6874731592838778,1.791672146042744,1.3020918597241942,1.0463895648569281,0.03250474760191523,-0.30387356782777947,-0.2321052785037333,0.5588653758678152,1.989498675990534,1.8853556413581998,-0.6055123393824646,0.21807150293031322,,1,102.47946638765367,15,1,1.0
21989,25,UTH,Utah Jazz,0028900524,1990-01-23,UTH vs. HOU,W,240,-0.014820474521341097,-0.058675674957370534,-0.27703118572991053,0.15157371226564337,-1.1905721141465297,-1.19765131462972,-0.9146655784054243,0.8858784531757852,1.3020918597241942,-0.6262267641007255,1.870352393796482,0.7512190268608774,1.8139031215768606,-0.3231905226140974,0.030070875452805217,1.8853556413581998,0.8062692139263832,-0.8040164490093946,,1,102.47946638765367,8,1,1.0
21989,25,UTH,Utah Jazz,0028900502,1990-01-20,UTH @ SAC,W,240,-0.5832038631779429,-0.7203734558145453,-0.6151008841509337,-0.4121611937794276,-1.4123907923182941,-1.19765131462972,-2.2278940519212456,1.0368440686536116,0.6931882329069504,0.826044898766698,-0.19722620817240563,-0.1280248020463366,-0.2321052785037333,-0.6760128820068625,-1.2762143249056805,0.755219122132848,0.5709722883749084,-1.621686810561161,,1,102.47946638765367,21,0,1.0
21989,25,UTH,Utah Jazz,0028900499,1990-01-19,UTH vs. CHH,W,240,0.9798504556277121,1.2647198867569789,0.17372841216478724,1.3815407800003456,-0.9687534359747658,-1.2892260937187647,1.0551771318683079,0.4329816067423056,0.44962678218005286,0.024791567529499327,-0.6566881197210473,1.102916558423763,0.49861200723933585,0.9116877352605802,1.3363560758112911,0.0017947759826136167,0.3356753628234339,-1.0084340393973361,,1,102.47946638765367,25,1,1.0
21989,25,UTH,Utah Jazz,0028900483,1990-01-17,UTH vs. ATL,W,240,-0.5121559395958677,-0.22410012017166422,-1.2912402809929802,0.9203031295998323,-1.1905721141465297,-0.9229269773625859,-1.4071262559738573,0.13105037578665257,-0.1592768446371908,0.765950898923908,-0.8864190754953681,-0.30387356782777947,-0.8166791070981887,0.38245419617143267,0.030070875452805217,0.0017947759826136167,-0.37021541383099005,0.8313242740941379,,1,102.47946638765367,0,1,1.0
21989,25,UTH,Utah Jazz,0028900455,1990-01-13,UTH @ DAL,W,240,0.4825149905531855,0.4375976606855105,-1.178550381519306,1.7402811747563005,-1.1905721141465297,-1.0145017564516305,-1.2889356933574336,1.0368440686536116,0.8149689582703991,0.565637566114608,0.03250474760191523,0.047823963735106244,0.06018163579349437,0.38245419617143267,-0.6230717247264377,-0.3749173970925036,0.3356753628234339,0.21807150293031322,,1,102.47946638765367,5,0,1.0
21989,25,UTH,Utah Jazz,0028900432,1990-01-10,UTH vs. DEN,W,240,1.9745213857767652,2.2572665580427405,0.28641831163846165,2.4748448402089678,-0.5251160796312376,-0.6482026400954517,0.16218176987754912,0.4329816067423056,-0.1592768446371908,1.607266896722968,-0.19722620817240563,1.102916558423763,0.7908989215365636,2.3229771728316404,0.030070875452805217,0.37850694905773075,1.2768630650293324,-0.39518126823351146,,1,102.47946638765367,6,1,1.0
21989,25,UTH,Utah Jazz,0028900408,1990-01-06,UTH @ DEN,W,265,1.4771859207022386,2.091842112828447,1.0752476079541828,1.5011209115856639,-1.1905721141465297,-1.19765131462972,-0.9146655784054243,0.13105037578665257,0.20606533145315542,-0.1554904319988706,-1.5756119428183306,1.8063116215495345,0.49861200723933585,1.7937436337424928,1.0097847757216696,0.37850694905773075,1.9827538416837565,0.8313242740941379,,1,102.47946638765367,6,0,1.0
21989,25,UTH,Utah Jazz,0028900396,1990-01-05,UTH @ POR,L,240,-0.938443481088319,0.10674877025692313,0.39910821111213607,-0.20716668249031053,-0.9687534359747658,-1.1060765355406752,-0.04136864351740303,-1.529571394469439,-1.377084098271678,-1.1370257627644393,0.7216976149248777,-0.8314198651721079,-0.2321052785037333,0.20604301647505013,-0.6230717247264377,0.37850694905773075,1.747456916132282,-1.2128516297852778,,0,102.47946638765367,20,0,1.0
21989,25,UTH,Utah Jazz,0028900390,1990-01-03,UTH @ SEA,W,240,1.1929942263739377,0.10674877025692313,-1.0658604820456314,1.1423805168297092,-1.1905721141465297,-1.472375651896854,1.0551771318683079,3.150362685343182,2.8852412894490276,0.5956845660360031,-0.42695716394672645,-1.0072686309535506,-1.1089660213954162,0.7352765555641978,-0.29650042463681625,0.37850694905773075,-0.8408092649339393,0.8313242740941379,,1,102.47946638765367,25,0,0.0
21989,25,UTH,Utah Jazz,0028900381,1990-01-02,UTH @ GOS,L,240,1.2640421499560128,1.5955687771855662,1.413317306375206,0.6811428664291957,-1.1905721141465297,-0.8313521982735411,-1.499052249119965,0.5839472222201322,1.3020918597241942,-1.177088429326299,1.4108904822478405,-0.30387356782777947,0.6447554643879497,1.9701548134388753,1.989498675990534,0.37850694905773075,1.747456916132282,2.262247406809729,,0,102.47946638765367,25,0,1.0
21989,25,UTH,Utah Jazz,0028900371,1989-12-30,UTH vs. MIA,W,240,1.0508983792097872,0.9338709963283914,-0.3897210852035849,1.5352866634671833,-0.5251160796312376,-0.7397774191844964,0.3985628951103972,0.8858784531757852,1.3020918597241942,-0.6262267641007255,0.03250474760191523,0.22367272951654904,0.20632509294210818,1.7937436337424928,0.35664217554242666,1.5086434682830825,1.041566139477858,0.4224890933182548,,1,102.47946638765367,11,1,0.0
21989,25,UTH,Utah Jazz,0028900355,1989-12-28,UTH vs. POR,W,240,0.7667066848814864,-0.38952456538595787,-1.4039301804666546,0.800722998014514,0.14033995488405462,-0.3734783028283176,1.0551771318683079,2.244568992476223,1.5456533104510914,1.386922230632738,-2.0350738543669724,0.047823963735106244,-1.2551094785440302,0.7352765555641978,-0.9496430248160592,-1.5050539163178553,0.8062692139263832,0.8313242740941379,,1,102.47946638765367,20,1,1.0
21989,25,UTH,Utah Jazz,0028900342,1989-12-26,UTH vs. GOS,W,240,2.187665156522991,2.2572665580427405,2.202146602690927,0.7665572461329946,0.36215863305581875,-0.1903287446502282,1.0551771318683079,0.2820159912644791,0.9367496836338478,-1.2071354292476941,1.870352393796482,1.4546140899866487,2.398476950171316,1.2645100946533452,0.6832134756320482,0.755219122132848,-0.8408092649339393,1.240159454870021,,1,102.47946638765367,25,1,1.0
21989,25,UTH,Utah Jazz,0028900325,1989-12-23,UTH @ SAN,L,240,-0.299012168849642,-0.058675674957370534,-0.6151008841509337,0.4590654791993189,-1.4123907923182941,-1.3808008728078094,-2.2278940519212456,0.4329816067423056,0.08428460608970666,0.896154565249953,0.7216976149248777,-1.3589661625164362,-0.6705356499495749,0.20604301647505013,-0.29650042463681625,-0.3749173970925036,1.041566139477858,0.4224890933182548,,0,102.47946638765367,25,0,1.0
21989,25,UTH,Utah Jazz,0028900323,1989-12-22,UTH @ CHH,W,240,0.8377546084635616,1.2647198867569789,-0.3897210852035849,1.9623585619861754,-0.5251160796312376,-0.8313521982735411,0.6874731592838778,-0.1708808551690004,0.20606533145315542,-0.8966497633932793,-0.8864190754953681,0.9270677926423203,0.20632509294210818,0.9116877352605802,0.030070875452805217,0.0017947759826136167,0.3356753628234339,0.21807150293031322,,1,102.47946638765367,25,0,0.0
